incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,63.5,67,77.5,66.8,86148,186522.0,62.75,1236,167954.0,,,,60.0,98,33.5,61.0,46,32.0,64.0,04,502.0,60.5,77,1462.0,57.0,67,957.0,73.5,33,36.5,61.0,28,38.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,62.5,64,68.5,64.4,57145,17026.8,64.5,2245,2535579.25,,,,63.0,810,406.0,58.0,22,20.5,40.0,56,79.5,61.5,34,32.0,54.5,54,57.0,70.5,59,1109.5,61.5,33,36.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,65.5,45,69.5,64.6,79297,2364202.4,65.25,1322,17760.75,,,,60.0,78,53.5,59.5,15,6.5,33.5,35,62.5,53.0,45,49.0,51.5,69,63.0,73.0,54,92.5,62.0,62,76.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,63.0,79,256.0,64.0,128148,372242.8,65.0,1131,1635.25,,,,63.5,77,63.5,57.0,31,40.5,44.5,54,87.5,64.0,42,15.5,54.5,28,406.5,70.0,35,21.5,60.5,45,46.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,60.0,97,655.0,64.8,107236,28873.6,64.25,1438,2025454.75,,,,63.5,55,49.0,59.0,24,6.5,46.0,24,17.0,61.5,510,607.0,54.5,33,27.0,70.0,810,905.5,58.5,69,905.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,66.5,34,42.5,65.0,1312127,242423.6,67.5,2444,228036.75,,,,61.0,94,72.0,57.5,54,86.5,51.0,46,68.0,64.0,35,62.0,56.0,15,18.0,70.5,37,42.5,62.0,35,17.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,64.5,78,48.0,64.8,89137,13629.8,65.75,3311,2117.75,,,,62.0,810,705.0,56.0,45,38.0,44.5,31,61.5,64.0,15,27.5,56.5,33,11.0,70.0,33,26.0,62.0,33,16.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,62.5,78,68.0,65.5,99046,2824102.0,66.0,1011,1517.75,,,,62.0,126,72.0,53.0,56,42.0,59.5,67,39.5,61.0,27,307.0,56.0,36,43.0,71.0,33,51.5,64.0,25,16.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,65.0,79,358.5,66.75,220210,24062.4,67.5,2512,30324.0,,,,60.5,87,26.5,56.5,33,27.5,51.5,63,68.5,63.5,45,58.5,57.0,57,1161.0,75.0,02,0.5,63.5,38,33.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,64.5,44,32.0,65.4,710347,202529.6,65.25,2622,253288.5,,,,61.0,45,32.5,54.5,21,20.5,63.0,23,22.5,60.5,45,48.0,56.5,68,809.5,70.5,43,83.0,62.5,38,39.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,62.5,57,705.5,64.8,1515166,3224221.8,67.75,2344,345327.75,,,,61.0,41,25.5,54.5,32,50.5,62.0,52,31.0,60.0,66,1057.5,55.5,46,859.0,71.0,32,26.5,63.5,36,37.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,64.5,1011,808.5,65.0,52177,1022222.0,65.0,0224,779.0,,,,57.0,79,655.0,53.0,52,60.5,63.0,42,46.0,62.0,31,25.5,58.0,38,557.0,69.0,56,17.5,61.0,47,73.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,64.5,52,36.5,65.0,12132410,3222464.2,66.0,2433,39788.5,,,,60.0,89,505.0,54.5,21,35.5,63.0,21,20.5,60.5,39,357.0,59.0,25,26.5,68.5,63,93.0,62.0,44,56.5
