incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:30,--,Daylight,58.75,12,2.0,68.5,7,1.25,71.0,6,1.0,66.33333333333333,5,1.0,70.75,8,1.5,66.66666666666667,15,3.5,66.66666666666667,15,2.5,64.0,6,0.75,69.33333333333333,12,2.25,67.8,10,1.0,68.5,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,58.75,13,2.6,68.25,5,1.0,72.33333333333333,7,1.5,65.5,5,1.0,70.5,5,0.75,68.33333333333333,9,1.75,67.66666666666667,15,2.5,74.0,3,0.25,66.5,4,0.75,66.0,21,1.875,70.0,17,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,58.75,12,1.8,68.33333333333333,8,1.5,65.0,2,0.5,66.0,15,2.6666666666666665,72.0,16,3.0,67.0,12,2.25,66.5,5,0.75,75.0,1,0.25,66.0,6,1.0,67.16666666666667,21,2.25,68.75,12,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,54.4,7,1.0,66.5,2,0.75,73.33333333333333,11,2.0,66.0,7,1.0,71.25,9,2.75,67.0,7,2.25,66.0,4,0.5,64.0,4,0.5,67.66666666666667,11,2.0,66.6,12,1.125,70.33333333333333,14,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,58.25,13,2.0,67.33333333333333,10,2.0,70.5,6,1.5,65.66666666666667,7,1.6666666666666667,70.0,3,0.5,60.0,4,0.75,66.0,3,0.5,77.0,5,0.75,71.66666666666667,12,2.25,68.0,16,1.375,71.33333333333333,8,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,56.333333333333336,8,1.6,68.0,5,1.0,73.66666666666667,5,0.75,66.33333333333333,7,1.0,69.66666666666667,6,1.0,58.0,7,1.25,67.66666666666667,11,2.0,61.0,6,1.5,72.66666666666667,9,2.0,69.2,9,0.75,64.5,3,0.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,58.25,14,2.0,67.33333333333333,5,1.25,66.33333333333333,4,0.75,66.33333333333333,13,2.0,70.0,8,1.5,67.66666666666667,6,1.25,65.5,5,1.5,74.0,4,0.5,73.0,5,0.75,67.16666666666667,10,1.125,69.5,12,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,56.666666666666664,11,2.0,66.66666666666667,5,1.25,70.75,16,3.25,66.0,8,1.0,71.0,9,1.5,67.0,9,2.0,66.0,4,0.75,49.0,2,1.25,65.33333333333333,8,2.25,68.125,19,1.75,67.66666666666667,6,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,54.4,20,4.0,67.0,13,3.5,76.0,4,0.75,66.0,5,1.0,72.0,5,1.0,66.0,1,0.25,66.0,3,0.5,72.0,6,1.25,68.66666666666667,13,2.5,69.16666666666667,10,1.5,69.33333333333333,7,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,57.666666666666664,10,2.2,69.66666666666667,8,1.5,64.66666666666667,6,1.25,64.66666666666667,11,2.0,70.75,12,2.25,66.66666666666667,8,2.0,65.0,4,0.75,62.0,3,0.5,69.0,8,1.25,66.6,9,0.75,72.5,2,0.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,55.5,4,0.6,67.66666666666667,7,1.25,64.5,5,1.0,65.33333333333333,7,1.0,70.5,3,0.5,63.5,2,0.5,65.0,5,0.75,73.0,3,0.25,65.0,3,0.5,66.5,6,1.0,66.33333333333333,15,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,57.75,9,1.4,69.0,15,3.25,70.75,10,1.75,66.66666666666667,7,1.3333333333333333,72.33333333333333,5,1.0,67.66666666666667,3,0.75,69.0,6,1.0,71.5,6,1.0,64.5,4,0.75,67.0,13,1.125,63.0,5,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,57.25,31,5.0,70.33333333333333,7,1.5,72.33333333333333,8,1.5,65.66666666666667,6,1.0,69.5,5,0.75,57.666666666666664,6,1.75,66.0,8,1.5,62.0,4,0.5,68.66666666666667,8,1.25,67.33333333333333,13,1.125,62.5,5,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,58.25,13,1.8,68.33333333333333,4,1.0,70.25,8,1.75,66.0,15,2.3333333333333335,73.0,8,1.75,61.0,5,1.25,68.66666666666667,7,1.0,75.0,2,0.25,66.5,4,0.75,67.625,17,1.75,63.0,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,57.0,13,2.0,68.0,9,1.75,70.5,15,3.0,66.66666666666667,11,2.0,72.25,7,1.25,67.66666666666667,7,1.5,66.66666666666667,6,1.0,62.5,4,0.5,69.66666666666667,9,1.75,67.625,15,2.25,67.0,7,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,61.0,3,0.4,67.66666666666667,6,1.0,69.5,11,2.25,64.66666666666667,9,2.0,69.5,6,1.25,65.33333333333333,6,1.25,68.0,4,0.75,63.0,8,1.25,69.5,6,1.25,67.75,19,1.5,68.66666666666667,4,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,58.5,15,2.6,67.75,11,2.0,72.0,6,1.5,64.33333333333333,5,1.0,72.33333333333333,10,2.0,60.75,15,3.5,67.66666666666667,11,2.0,73.0,4,0.5,69.0,6,1.25,67.83333333333333,16,1.375,67.25,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,59.0,21,3.2,68.66666666666667,17,3.75,73.0,1,0.25,65.0,8,1.3333333333333333,72.5,11,2.0,61.0,15,3.5,65.5,10,1.75,63.0,3,0.5,65.0,4,0.75,67.71428571428571,23,2.125,68.0,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,59.5,10,1.4,70.5,2,0.5,66.5,4,0.75,64.66666666666667,17,3.3333333333333335,71.25,8,1.75,58.666666666666664,7,1.75,65.5,6,1.0,72.0,1,0.25,69.66666666666667,7,1.25,67.8,16,1.375,64.66666666666667,9,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,58.25,11,2.0,70.0,4,0.75,71.75,8,1.75,66.66666666666667,17,2.6666666666666665,73.66666666666667,8,2.0,67.66666666666667,5,0.75,68.5,5,0.75,62.5,3,0.5,70.0,16,3.0,68.0,19,1.75,67.0,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,59.0,8,1.6,69.66666666666667,7,1.75,71.25,16,2.75,59.0,1,0.3333333333333333,70.0,4,1.0,57.5,3,0.75,66.5,5,0.75,72.0,7,1.0,70.66666666666667,15,2.75,65.75,11,1.0,67.66666666666667,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,60.0,18,3.0,69.25,8,1.5,69.0,2,0.5,66.0,5,1.0,69.66666666666667,7,1.5,65.0,6,1.25,68.0,9,1.5,76.0,1,0.25,68.5,5,0.75,68.16666666666667,12,1.0,64.66666666666667,4,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,59.0,12,2.8,67.0,2,0.5,66.66666666666667,4,0.75,67.66666666666667,10,1.3333333333333333,72.25,22,4.25,67.0,19,4.75,71.0,7,1.75,65.0,6,1.0,70.5,12,2.0,67.5,23,2.125,67.0,18,3.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,56.2,14,2.2,69.5,6,1.0,72.0,7,2.5,67.33333333333333,10,1.6666666666666667,69.66666666666667,3,0.75,59.666666666666664,4,1.0,70.0,6,1.0,76.0,3,1.0,67.66666666666667,4,0.75,67.875,26,2.5,68.0,13,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,61.5,13,1.8,69.25,8,2.5,70.5,8,1.5,67.33333333333333,3,1.0,71.0,4,0.75,64.5,3,0.5,68.5,6,1.0,64.5,8,1.25,67.5,9,1.5,68.33333333333333,16,1.125,65.33333333333333,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,58.666666666666664,9,1.0,68.0,7,1.5,66.66666666666667,11,2.0,67.0,7,2.0,71.33333333333333,5,1.25,60.666666666666664,5,1.0,70.0,5,0.75,62.0,4,0.75,66.5,5,0.75,67.42857142857143,14,1.75,68.33333333333333,11,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,61.0,15,2.2,68.5,11,2.0,73.25,7,2.5,67.0,8,1.0,72.75,15,2.75,68.33333333333333,14,2.5,68.5,6,1.0,62.5,5,1.75,70.66666666666667,10,2.75,68.0,12,1.125,68.25,12,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,54.8,19,3.2,70.0,15,3.25,75.33333333333333,12,2.25,67.33333333333333,10,2.0,73.66666666666667,12,2.25,64.5,16,3.5,66.0,4,0.5,62.0,4,0.75,65.0,4,0.75,68.625,14,1.25,69.0,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,59.5,29,5.8,70.66666666666667,15,4.5,66.33333333333333,6,1.25,67.33333333333333,8,1.3333333333333333,73.0,7,2.0,68.0,4,1.25,67.5,7,1.75,75.0,3,0.5,70.66666666666667,4,1.0,69.0,17,1.625,68.5,7,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,57.75,9,1.4,68.0,3,0.75,71.66666666666667,6,1.0,66.33333333333333,23,5.333333333333333,72.0,12,2.75,62.0,11,2.25,67.0,8,1.25,64.0,4,0.5,67.0,9,1.5,69.8,13,1.5,68.5,11,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,58.25,16,2.4,69.0,6,1.25,71.75,14,3.5,67.33333333333333,13,2.0,69.5,4,0.75,64.0,5,1.0,66.0,6,1.0,63.5,4,0.5,66.5,9,1.75,69.8,13,1.25,64.5,5,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,56.0,8,1.8,69.0,8,1.75,75.66666666666667,8,1.25,67.0,8,1.0,70.66666666666667,9,1.5,63.333333333333336,9,1.75,67.0,6,1.0,62.5,3,0.5,66.0,3,0.5,68.33333333333333,15,1.25,69.0,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,58.0,13,1.8,69.0,8,1.5,68.5,3,0.75,67.66666666666667,5,1.3333333333333333,69.66666666666667,14,4.75,65.0,13,3.75,67.0,11,2.75,63.5,3,0.5,70.33333333333333,10,2.0,68.57142857142857,23,2.375,69.75,12,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,59.75,18,2.8,73.5,6,1.0,69.0,2,0.5,67.33333333333333,9,1.3333333333333333,71.66666666666667,5,1.0,66.0,7,1.25,68.66666666666667,6,1.0,77.0,5,0.75,68.66666666666667,6,1.0,66.16666666666667,14,1.625,67.66666666666667,20,4.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,57.333333333333336,9,1.4,69.5,2,0.5,71.5,9,2.0,67.0,10,1.6666666666666667,70.75,9,1.75,61.5,12,3.0,67.0,9,1.5,63.5,2,1.0,66.33333333333333,7,1.5,66.875,26,2.375,69.0,14,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,50.5,9,1.4,71.66666666666667,10,1.75,71.75,20,3.5,68.66666666666667,7,1.0,72.66666666666667,5,0.75,64.25,8,1.5,67.66666666666667,11,2.5,78.0,3,0.25,65.5,3,0.75,66.0,17,1.5,68.0,10,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,57.5,19,3.2,69.5,22,4.5,79.5,5,0.75,67.66666666666667,6,1.3333333333333333,71.33333333333333,10,3.0,63.25,11,2.75,67.0,5,0.75,77.0,1,0.25,68.0,2,0.25,65.0,16,1.375,68.0,6,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,59.25,17,2.8,70.66666666666667,10,1.75,71.0,2,0.25,69.66666666666667,17,2.6666666666666665,71.0,17,3.25,68.0,16,3.25,68.0,9,1.5,65.0,2,0.5,66.0,6,1.25,67.2,14,1.375,68.66666666666667,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,60.25,8,1.2,68.0,1,0.25,73.66666666666667,7,1.25,70.0,18,2.6666666666666665,72.0,11,2.25,69.33333333333333,8,1.5,67.0,6,1.0,78.0,3,0.5,69.33333333333333,8,2.25,67.28571428571429,9,0.875,68.33333333333333,5,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,60.0,5,0.8,69.25,10,2.0,71.5,4,0.75,70.5,7,1.0,73.33333333333333,4,0.75,66.75,5,1.0,65.0,7,1.5,61.5,11,2.5,69.0,16,4.0,69.16666666666667,15,1.25,71.33333333333333,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,54.0,12,1.8,71.0,5,1.0,71.75,9,1.75,69.66666666666667,6,1.0,71.25,10,1.75,65.0,10,2.25,66.33333333333333,8,1.25,65.0,7,2.25,67.5,7,1.25,68.0,20,1.625,70.66666666666667,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,59.75,22,3.4,71.0,11,2.0,79.0,3,0.5,69.33333333333333,7,1.3333333333333333,70.33333333333333,11,2.5,64.0,5,1.0,67.0,13,2.5,78.0,1,0.25,65.0,4,0.5,67.16666666666667,16,1.25,68.75,14,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,59.75,10,1.4,72.0,2,0.5,70.5,6,1.25,68.66666666666667,15,2.6666666666666665,72.75,12,2.0,70.33333333333333,5,0.75,68.0,3,0.5,78.0,1,0.25,66.0,9,1.75,68.28571428571429,25,2.5,71.33333333333333,9,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,56.5,30,5.2,70.33333333333333,19,4.25,69.75,10,1.75,68.66666666666667,13,2.0,72.33333333333333,8,1.5,68.0,5,1.0,64.5,3,0.5,79.0,4,0.5,66.5,7,1.25,68.28571428571429,23,2.5,69.25,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,53.4,18,2.8,69.5,9,2.25,72.5,9,1.75,66.0,1,0.3333333333333333,72.33333333333333,4,1.0,69.0,7,1.25,65.0,9,1.5,79.0,4,0.5,70.33333333333333,17,3.0,68.125,20,1.625,69.0,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,51.6,21,3.4,69.66666666666667,8,1.5,70.5,8,1.75,66.0,24,5.0,71.66666666666667,14,3.0,66.66666666666667,10,2.25,65.5,11,1.75,62.0,5,0.75,70.0,6,1.0,68.16666666666667,14,1.125,68.33333333333333,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,55.0,17,3.4,68.75,6,1.5,72.0,16,3.0,68.0,7,1.6666666666666667,72.0,16,3.25,64.75,17,3.5,69.0,10,1.75,45.0,2,0.5,66.5,4,1.0,67.6,12,1.25,68.5,14,3.5
