incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:00,--,Dark,71.0,31,25.5,68.0,44,38.0,64.0,23,7.5,,,,64.0,515,39.5,77.0,10,5.0,78.0,04,3.0,69.5,11,5.5,63.25,1134,2852.5,56.4,37816,426283.0,57.0,20,25.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:30,--,Dark,70.5,22,10.5,68.0,15,6.5,63.5,44,16.5,,,,64.5,44,36.0,73.5,36,44.0,75.0,05,2.5,70.0,22,20.5,63.333333333333336,3402,1076.75,53.666666666666664,01023,211.2,60.0,43,43.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:00,--,Dark,70.0,42,50.5,70.5,42,40.5,66.0,43,61.0,,,,65.0,82,21.0,73.0,13,6.0,75.0,05,5.0,65.0,22,25.5,56.0,1054,258.5,58.333333333333336,00334,4046.6,59.5,42,20.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:30,--,Dark,70.0,31,15.5,69.0,57,28.5,66.5,22,5.5,,,,63.5,22,5.5,73.5,55,506.0,,00,0.0,69.0,35,29.0,62.0,3521,605.25,53.5,31034,8204.6,59.5,58,356.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:00,--,Dark,66.0,33,31.0,66.5,12,15.5,68.5,45,68.5,,,,64.5,63,30.5,74.5,11,5.5,78.0,02,2.0,67.0,46,32.0,67.0,4470,13282.5,56.6,21243,10246.4,58.5,22,41.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:30,--,Dark,68.0,33,33.5,67.5,66,455.0,68.5,45,18.0,,,,64.5,36,11.5,72.5,25,22.0,76.0,02,1.0,54.0,60,65.0,62.0,8733,2630.75,56.6,11145,22225.0,58.5,11,26.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:00,--,Dark,59.0,10,5.0,67.0,04,3.5,64.0,17,355.0,,,,65.5,46,16.5,73.5,47,306.0,78.0,01,1.5,69.0,53,26.0,63.25,3263,1285.75,56.8,23342,5686.4,59.0,47,64.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:30,--,Dark,67.0,21,5.5,65.5,52,15.5,65.5,46,655.5,,,,65.0,85,41.0,74.5,21,20.5,78.0,01,1.0,55.0,40,55.0,63.75,2364,311.5,57.0,27544,9866.6,58.5,24,305.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:00,--,Dark,57.0,20,25.0,67.5,42,30.5,65.5,43,58.5,,,,64.0,31,10.5,73.0,54,505.0,82.0,01,0.5,68.0,61,20.5,,,,55.8,223710,1104283.2,64.0,72,50.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:30,--,Dark,68.5,14,11.5,66.5,16,7.0,64.5,26,12.0,,,,65.0,65,43.5,73.5,22,42.0,80.0,08,5.5,69.0,23,21.0,57.666666666666664,3043,1009.0,56.75,03267,4243.0,61.0,43,79.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:00,--,Dark,67.0,41,35.5,67.5,31,10.5,66.0,42,58.0,,,,62.5,44,26.0,69.5,25,22.5,78.0,02,2.0,59.0,40,25.0,64.5,5244,1284.0,55.4,43264,70225.2,65.5,41,35.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:30,--,Dark,57.0,20,10.0,64.0,30,20.0,66.5,26,7.0,,,,63.0,613,43.5,71.0,56,58.5,81.0,05,6.5,68.0,32,35.5,57.666666666666664,10117,25252.5,56.2,24111,3224.8,66.5,33,51.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:00,--,Dark,58.0,10,5.0,65.0,44,41.5,67.0,34,28.5,,,,64.0,52,25.5,70.0,11,5.5,78.0,02,1.0,69.0,43,37.0,65.75,2222,352.75,53.8,32184,126230.6,,00,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:30,--,Dark,56.0,20,15.0,65.0,43,26.0,63.0,10,5.0,,,,63.5,44,16.5,70.0,45,58.0,78.0,05,4.5,60.0,30,35.0,63.25,3438,18302.75,53.4,12638,24823.4,66.0,10,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:00,--,Dark,67.5,22,20.5,65.5,42,25.5,62.5,33,41.5,,,,63.5,43,11.5,70.0,22,32.5,,00,0.0,69.0,34,41.5,63.5,22106,8227.75,53.0,02335,693.2,64.5,57,955.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:30,--,Dark,67.5,11,10.5,62.0,20,10.0,63.5,55,48.0,,,,64.0,42,26.0,70.5,32,57.0,77.0,01,0.5,69.5,32,30.5,55.666666666666664,1065,519.5,53.25,03113,1622.4,65.0,01,16.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:00,--,Dark,67.5,33,26.0,67.0,39,33.0,63.0,22,20.5,,,,64.5,56,42.5,71.5,23,41.0,78.0,05,5.5,67.5,51,35.5,61.75,5423,2379.0,54.6,15532,5876.2,66.0,10,15.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:30,--,Dark,66.5,34,31.5,66.0,53,26.0,63.5,11,5.5,,,,64.0,86,51.5,70.5,26,24.5,78.0,03,4.0,66.0,62,55.5,61.25,4575,2099.75,55.6,11265,2898.6,63.0,33,46.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:00,--,Dark,67.5,31,35.5,69.0,45,31.5,62.0,25,22.5,,,,61.0,40,15.0,70.0,21,10.5,79.0,01,0.5,68.0,41,50.5,62.75,4644,2108.75,55.0,06734,20224.6,60.5,32,42.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:30,--,Dark,66.5,66,53.5,68.5,410,305.5,63.5,37,405.5,,,,63.5,41,20.5,71.0,23,12.5,80.0,03,2.0,60.0,10,5.0,61.25,1123,279.5,55.4,32543,122630.4,62.0,31,32.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:00,--,Dark,77.0,01,375.5,68.0,31,20.5,62.0,26,27.5,,,,63.0,57,33.0,71.0,32,26.5,79.0,03,1.5,69.5,21,20.5,57.333333333333336,3046,12577.75,55.0,13217,4629.0,56.0,12,6.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:30,--,Dark,55.0,20,15.0,68.0,31,30.5,61.5,77,64.0,,,,62.5,47,26.5,70.5,24,6.5,,00,0.0,68.0,63,56.0,58.333333333333336,3033,1006.5,56.0,11102,2220.4,58.0,67,605.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:00,--,Dark,39.0,21,455.5,63.0,20,5.0,63.0,12,22.0,,,,59.5,610,37.5,69.5,33,26.0,80.0,03,4.5,70.0,31,10.5,63.75,4414,45777.5,53.2,15732,63739.2,58.5,21,21.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:30,--,Dark,78.0,01,500.5,68.5,22,5.5,63.0,22,31.5,,,,62.0,513,33.5,68.5,34,27.0,78.0,01,1.0,69.5,43,36.0,62.75,4162,1294.5,51.0,13047,32031.6,57.0,22,11.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,47.0,31,50.5,67.5,54,36.5,63.0,20,10.0,,,,59.5,43,35.5,,00,5.0,72.0,08,7.0,64.0,30,25.0,56.666666666666664,20136,100328.75,53.75,02336,14423.4,59.0,32,50.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,39.5,47,103.0,67.5,49,48.0,65.0,23,6.0,,,,60.5,14,11.5,68.0,37,54.0,80.0,05,4.0,70.5,33,26.0,62.5,1133,782.0,54.2,21135,28223.4,58.0,24,54.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,36.0,20,25.0,66.5,24,22.0,66.5,44,68.5,,,,61.5,12,5.5,71.0,20,5.0,72.0,01,2.5,71.0,65,21.5,63.5,6511,27952.75,55.4,12422,2868.2,59.5,53,73.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,36.0,10,5.0,67.0,36,32.0,66.0,47,456.0,,,,59.0,54,21.0,68.5,23,29.0,73.0,01,1.0,69.5,42,31.5,64.5,4116,12827.75,54.75,04174,631.2,59.0,30,41.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,61.5,41,35.5,67.0,55,31.5,73.0,01,0.5,,,,61.0,35,26.0,68.5,311,556.0,72.0,01,0.5,61.0,30,35.0,65.25,3168,17787.25,55.4,23344,58422.6,60.5,24,11.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,57.0,24,11.5,67.5,21,20.5,67.0,64,68.0,,,,60.0,614,405.5,70.0,23,6.0,,00,0.0,68.5,72,56.5,64.5,3326,6027.75,55.6,12145,82227.4,61.0,25,27.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,49.0,30,25.0,65.5,36,27.0,67.0,22,12.0,,,,61.5,23,15.5,69.0,23,31.0,75.0,01,0.5,67.5,11,10.5,64.0,5924,9203.5,54.0,23355,2456.6,61.0,10,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,64.0,45,22.0,66.5,56,32.0,67.0,36,32.5,,,,61.5,86,56.5,68.5,27,407.0,75.0,08,8.5,67.5,53,56.0,63.25,4262,3044.25,55.0,12732,3106.4,60.0,66,806.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,50.0,20,5.0,70.0,01,0.5,66.5,33,21.0,,,,61.0,43,11.5,70.0,24,22.5,,00,0.0,69.0,41,50.5,62.75,2124,10328.0,51.666666666666664,40043,14006.8,63.5,55,64.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,62.5,21,15.5,66.0,44,26.5,67.5,44,31.5,,,,61.5,13,10.5,,00,0.0,76.0,03,1.5,68.0,43,16.0,55.666666666666664,3016,12528.0,54.4,12135,32229.2,63.0,24,26.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,66.0,11,5.5,68.0,96,83.5,66.0,11,5.5,,,,61.5,55,26.0,72.5,21,5.5,78.0,01,1.0,60.0,30,30.0,56.0,3063,760.5,55.0,33142,6426.2,61.5,33,77.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,67.0,55,26.5,68.5,36,12.0,66.5,32,10.5,,,,61.0,56,21.5,71.5,33,11.5,77.0,06,4.0,60.0,40,40.0,63.0,9234,3036.0,50.333333333333336,02026,217.6,62.0,22,11.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,67.5,32,25.5,70.5,32,10.5,67.5,68,709.0,,,,62.5,12,5.5,72.5,54,52.5,81.0,03,502.0,59.0,30,30.0,63.0,4144,2284.25,,,,61.0,37,13.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,65.5,11,5.5,66.0,30,10.0,67.0,37,12.5,,,,63.0,65,31.0,73.5,12,21.5,,00,500.0,59.0,10,15.0,63.0,2232,1780.25,56.2,35843,7926.4,60.0,31,20.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,70.5,53,61.0,70.0,40,15.0,68.0,42,15.5,,,,64.0,711,29.0,73.5,34,11.5,,00,500.0,70.0,41,15.5,55.333333333333336,3064,1519.25,51.333333333333336,01024,211.2,57.0,34,38.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,69.5,31,10.5,71.0,45,37.0,67.5,31,10.5,,,,64.0,46,11.5,72.0,11,5.5,80.0,03,501.5,68.5,35,11.5,63.0,1103,277.0,51.0,0107601076,4016504016.5,59.5,55,806.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,71.5,42,45.5,71.0,34,36.5,68.0,33,11.0,,,,64.0,52,10.5,73.0,41,30.5,78.0,07,5005.5,61.0,30,20.0,61.75,6367,18104.5,52.0,12034,22021.6,,00,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,83.0,01,0.5,71.0,32,20.5,67.5,53,51.5,,,,64.0,43,15.5,72.0,39,107.0,78.0,05,502.5,61.0,60,55.0,54.0,0032,5.5,54.25,33430,10506.2,57.5,33,37.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,57.0,20,15.0,70.0,34,26.5,69.0,43,48.0,,,,65.0,83,20.5,74.0,34,28.0,,00,500.0,70.0,33,36.0,63.25,4122,785.5,55.75,08743,29026.4,62.0,10,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,71.0,11,15.5,69.5,21,40.5,69.5,23,46.0,,,,64.5,45,16.0,73.5,21,5.5,78.0,01,500.5,69.5,21,10.5,62.0,3175,202953.75,54.5,02142,428.8,62.5,22,11.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,58.0,30,30.0,70.5,48,59.5,69.0,33,46.0,,,,65.5,24,11.0,75.0,54,53.5,78.0,01,500.5,71.0,22,5.5,55.0,2033,763.0,57.4,21468,22627.2,59.5,62,37.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,71.5,42,61.0,70.0,42,25.5,68.5,21,20.5,,,,66.0,65,31.5,74.0,31,25.5,78.0,03,501.5,61.0,40,40.0,63.5,5334,1556.75,55.75,22110,5422.0,63.0,32,11.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,71.0,22,30.5,68.0,20,35.0,66.5,35,59.0,,,,65.0,37,31.5,75.0,33,13.0,80.0,01,500.5,71.5,63,36.5,63.75,5314,13027.5,57.8,11134,2231.0,58.5,43,36.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,70.0,22,10.5,70.5,38,23.0,68.0,53,58.5,,,,65.5,46,31.5,75.5,35,28.5,80.0,01,501.5,62.0,10,5.0,65.0,4722,957.75,57.2,16813,22122.4,59.0,14,6.5
