incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,53.0,30,12.8,43.0,6,6.5,61.75,20,6.0,62.5,14,8.25,62.0,31,5.25,42.75,24,13.25,33.833333333333336,22,30.857142857142858,39.333333333333336,21,19.5,46.333333333333336,27,13.666666666666666,,,,8.666666666666666,7,54.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,53.0,18,7.6,43.0,5,4.0,59.75,28,12.5,63.0,17,9.75,59.25,20,4.25,43.5,28,13.25,35.0,39,21.571428571428573,39.833333333333336,27,18.333333333333332,45.333333333333336,31,16.5,,,,20.333333333333332,14,41.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,50.4,26,16.2,,,,62.0,12,5.5,63.333333333333336,13,4.75,61.25,29,5.5,42.25,24,13.0,34.857142857142854,29,24.857142857142858,39.666666666666664,31,20.666666666666668,47.666666666666664,24,11.666666666666666,,,,10.333333333333334,17,39.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,52.6,28,12.4,,,,62.5,19,8.5,62.25,17,7.75,61.75,37,10.25,43.25,27,7.5,35.0,26,17.142857142857142,38.833333333333336,23,15.833333333333334,39.2,23,12.166666666666666,,,,7.666666666666667,7,72.66666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,49.4,23,9.0,37.5,10,4.0,60.5,15,7.0,60.25,14,6.0,61.0,24,5.75,43.25,22,12.5,37.142857142857146,30,19.285714285714285,40.833333333333336,31,16.0,41.4,20,17.166666666666668,,,,14.0,17,53.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,49.8,27,10.4,39.0,4,5.0,59.333333333333336,15,9.75,61.75,11,7.0,61.5,28,5.0,41.5,38,19.0,28.0,27,18.428571428571427,39.666666666666664,33,17.666666666666668,41.2,31,16.333333333333332,,,,11.333333333333334,14,30.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,50.4,32,7.8,37.0,5,7.0,60.25,16,6.5,60.75,14,7.25,61.0,37,7.75,41.75,30,9.0,34.166666666666664,28,23.0,43.166666666666664,34,14.166666666666666,37.4,19,20.5,,,,9.666666666666666,14,37.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,49.6,33,11.2,,,,60.75,21,6.75,59.75,12,4.75,60.5,25,6.0,42.0,20,10.5,37.857142857142854,27,28.571428571428573,43.5,28,8.833333333333334,46.666666666666664,24,25.166666666666668,,,,12.0,12,53.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,49.0,28,7.4,57.0,1,1.5,61.5,24,12.75,62.0,15,5.5,61.0,36,6.5,38.25,23,16.25,38.0,31,16.142857142857142,42.333333333333336,20,23.833333333333332,43.5,18,14.166666666666666,,,,13.666666666666666,21,38.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,51.0,34,13.2,37.0,5,7.0,61.5,30,10.0,60.5,21,7.5,62.25,30,7.0,40.5,31,16.75,33.714285714285715,31,18.571428571428573,39.2,16,11.666666666666666,46.5,30,26.5,,,,9.0,10,29.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,47.6,26,15.2,,,,62.25,17,6.5,64.25,18,7.0,60.25,27,8.0,37.5,33,19.5,37.142857142857146,32,25.428571428571427,39.0,35,21.0,44.333333333333336,22,12.0,,,,21.333333333333332,17,27.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,50.4,32,14.0,37.25,11,5.75,62.25,12,2.75,63.75,9,4.25,59.5,35,7.75,38.5,24,15.75,38.333333333333336,31,19.857142857142858,40.666666666666664,21,17.166666666666668,44.5,35,15.833333333333334,,,,15.666666666666666,18,32.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,51.2,24,12.4,41.5,3,3.5,60.75,28,7.75,60.75,19,8.75,60.25,29,5.75,32.75,34,18.0,35.142857142857146,30,17.857142857142858,38.5,21,17.666666666666668,42.666666666666664,31,17.5,,,,20.333333333333332,11,12.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,51.0,23,12.0,59.0,3,1.0,62.0,17,6.0,63.25,12,6.25,60.5,31,6.75,34.25,29,17.5,32.666666666666664,36,30.857142857142858,39.0,26,22.166666666666668,43.166666666666664,24,14.833333333333334,,,,15.0,12,23.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,44.0,27,19.4,40.5,9,10.5,63.25,20,5.75,62.0,8,3.75,59.5,45,7.25,35.0,25,21.5,38.42857142857143,33,19.714285714285715,40.5,44,12.166666666666666,43.5,30,17.666666666666668,,,,31.666666666666668,15,16.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,43.2,25,25.4,40.25,10,4.25,62.25,8,3.25,61.25,13,4.5,59.75,35,7.25,32.75,34,20.5,40.6,18,15.0,39.166666666666664,25,13.833333333333334,43.666666666666664,30,12.333333333333334,,,,22.333333333333332,17,25.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,43.0,18,11.0,38.0,9,5.5,61.25,24,12.75,62.25,15,7.25,59.25,30,6.25,29.5,26,22.25,37.142857142857146,31,17.428571428571427,42.333333333333336,31,12.666666666666666,43.333333333333336,24,16.833333333333332,,,,38.0,22,27.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,43.0,29,17.4,,,,63.0,16,6.25,62.75,16,6.75,58.25,19,3.75,34.0,17,31.5,37.0,33,22.285714285714285,42.5,33,12.166666666666666,43.166666666666664,16,10.0,,,,35.333333333333336,20,19.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,45.4,33,14.6,56.0,3,1.0,60.0,11,6.5,62.0,21,7.75,48.0,27,20.5,27.0,28,15.75,36.0,25,16.714285714285715,38.833333333333336,27,12.833333333333334,44.833333333333336,39,13.5,,,,24.0,21,30.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,44.6,33,14.8,58.0,3,1.5,60.0,17,4.25,62.25,14,7.5,56.0,28,10.5,28.5,28,21.25,34.666666666666664,35,16.571428571428573,43.333333333333336,27,14.666666666666666,44.0,23,11.666666666666666,,,,30.666666666666668,19,27.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,50.0,32,9.4,38.0,7,8.0,59.75,14,6.25,59.333333333333336,14,7.5,33.5,30,28.75,27.25,26,19.25,39.57142857142857,33,12.714285714285714,41.166666666666664,30,12.0,49.5,34,11.166666666666666,,,,8.333333333333334,8,35.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,47.4,26,11.0,,,,60.5,19,7.25,60.0,10,3.5,42.75,39,20.25,27.25,26,23.25,37.142857142857146,40,15.142857142857142,41.0,35,16.0,46.833333333333336,36,13.333333333333334,,,,21.0,11,32.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,51.4,32,10.0,39.5,5,7.0,60.0,18,9.0,61.5,10,7.0,31.75,31,32.5,31.5,28,16.75,36.333333333333336,24,12.285714285714286,44.333333333333336,40,14.0,48.166666666666664,28,14.5,,,,14.666666666666666,19,38.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,51.8,26,9.4,,,,60.25,16,10.75,61.5,14,8.25,37.0,32,18.5,28.5,24,16.75,37.166666666666664,46,16.571428571428573,43.5,37,9.833333333333334,48.166666666666664,23,12.833333333333334,,,,9.666666666666666,18,38.0
