incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:00,--,Daylight,56.0,0362,5.5,58.75,1358,5.25,62.75,4872,8.0,64.0,73,6.0,60.0,43,10.0,67.5,51,2.5,45.5,87,12.0,60.0,611,16.0,67.0,915234,6.2,67.0,2721,7.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:30,--,Daylight,53.75,2885,10.25,58.5,3587,11.0,62.75,1743,5.25,63.0,32,5.5,61.0,33,3.5,66.0,30,3.5,44.5,36,12.0,61.5,913,17.0,68.4,8161107,9.8,70.0,2200,1.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:00,--,Daylight,60.333333333333336,0754,9.5,58.5,4467,7.75,58.75,6656,9.75,63.5,58,12.0,61.5,49,12.0,67.0,61,3.5,51.0,75,7.5,58.5,58,9.5,66.0,1116349,10.2,68.0,2222,4.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:30,--,Daylight,55.75,1566,11.25,58.75,1476,6.5,59.75,3548,6.5,63.5,39,6.5,61.5,710,19.5,66.5,42,2.5,50.0,12,4.5,57.5,510,17.0,66.6,11163106,9.8,70.33333333333333,1830,8.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:00,--,Daylight,49.25,1283,11.25,60.75,3385,7.0,60.75,3444,5.0,64.5,24,4.0,62.0,66,19.5,67.5,41,2.0,49.5,313,12.5,58.0,64,7.0,66.8,812326,8.2,67.75,1511,10.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:30,--,Daylight,48.0,3654,21.75,59.75,4775,5.75,60.25,4564,7.5,63.0,54,9.0,61.5,47,10.5,66.5,31,2.0,49.0,410,16.5,56.0,57,16.0,65.6,1217346,8.2,66.5,3531,12.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:00,--,Daylight,49.25,1835,11.5,59.25,7332,2.75,63.25,5845,7.0,66.0,37,8.5,62.5,47,11.5,65.0,55,6.5,53.0,47,10.5,56.5,66,11.5,67.0,57055,3.0,64.25,1314,6.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:30,--,Daylight,49.75,1372,7.5,60.25,51045,8.0,62.25,1376,6.75,65.0,58,12.0,63.0,65,9.0,65.0,63,3.5,53.0,67,16.0,60.5,24,4.5,66.0,1712121,5.8,66.33333333333333,1021,2.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:00,--,Daylight,45.75,46108,18.75,58.0,1435,7.25,60.0,2148,4.0,67.0,47,6.5,61.5,23,4.5,66.0,30,1.0,50.5,58,12.5,62.0,610,16.5,68.5,4611110,6.6,66.33333333333333,1210,4.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:30,--,Daylight,47.75,1776,14.75,58.75,1166,7.0,60.75,6342,3.75,67.0,32,3.0,61.0,25,8.5,66.0,64,5.0,50.5,35,4.0,60.5,912,15.0,66.6,77144,4.4,66.66666666666667,1120,1.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:00,--,Daylight,39.75,1566,21.5,55.5,6594,11.75,59.75,3456,8.5,63.5,76,17.5,63.0,37,14.5,67.0,41,2.0,51.5,25,2.0,64.0,62,5.5,67.6,98247,6.6,65.5,1822,5.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:30,--,Daylight,40.25,3867,19.0,57.0,4546,6.75,60.5,1357,9.5,66.5,54,11.0,63.0,68,14.0,,00,0.0,50.0,38,11.5,62.5,72,8.0,67.8,7513162,8.0,65.5,2511,6.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:00,--,Daylight,48.25,1784,11.25,54.0,5731,6.0,58.0,4637,9.25,61.5,56,11.0,58.5,48,21.5,67.0,20,1.0,52.0,56,11.5,61.5,410,8.5,68.4,1061510,5.0,66.0,4420,7.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:30,--,Daylight,45.5,4474,17.25,53.25,8786,11.5,58.5,6597,12.5,63.0,64,15.0,59.5,59,25.0,67.0,41,2.0,51.5,45,9.5,63.0,99,12.0,67.8,2615145,7.8,64.66666666666667,2023,2.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,51.75,2372,9.5,52.75,4567,8.0,58.75,51073,10.75,62.5,75,12.5,56.0,34,9.5,66.5,23,3.0,46.5,89,22.0,64.0,17,3.0,68.4,411278,6.0,66.66666666666667,2410,6.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,53.666666666666664,0566,8.75,52.75,5865,10.5,59.0,5653,6.25,62.5,31,5.5,57.0,58,16.5,64.5,55,5.0,47.0,55,16.5,62.5,56,8.0,67.2,715256,6.6,67.25,1223,4.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,52.75,3587,19.5,53.0,3467,7.5,58.5,7244,7.25,64.5,44,6.5,56.5,49,17.5,65.0,61,3.5,46.5,56,9.0,60.5,57,15.0,71.25,99064,4.4,68.25,1221,3.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,53.75,2768,9.0,53.5,3265,6.5,57.0,4784,8.5,62.5,68,13.0,57.0,76,12.5,65.0,60,2.5,47.0,43,16.0,60.5,98,14.0,70.75,810034,2.8,67.25,1313,7.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,53.75,2436,5.5,54.0,3457,6.25,58.75,3586,11.25,62.0,57,12.5,56.5,69,15.5,66.0,42,2.0,45.5,76,8.0,59.5,811,16.0,68.8,671152,6.0,71.0,2400,5.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,51.25,4764,10.75,53.75,2277,8.75,59.0,4458,8.25,63.0,69,10.0,57.0,56,15.5,65.0,41,2.5,47.5,67,11.0,59.5,53,11.5,68.4,1016475,7.4,69.25,1122,3.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,54.75,2156,7.75,51.0,76410,8.0,58.75,1374,8.75,58.5,46,12.5,57.0,69,23.0,65.0,42,5.5,44.5,512,14.0,62.5,68,11.5,65.8,99223,9.8,68.0,2311,10.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,58.0,0446,9.25,52.0,7536,11.25,59.0,3546,5.5,58.5,68,14.5,57.5,58,16.5,64.0,30,2.0,47.0,44,8.0,58.5,63,7.0,68.8,817133,9.6,68.5,1211,6.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,56.75,1767,8.75,54.5,5243,5.5,55.25,6283,9.25,54.5,45,9.0,52.0,613,20.0,66.5,41,2.0,47.0,67,14.0,61.0,74,8.0,70.25,1312038,5.8,67.75,1113,4.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,55.5,2879,8.75,54.0,4954,7.25,56.5,64410,7.25,55.0,413,15.0,53.0,45,14.5,65.5,72,5.0,47.5,48,16.5,63.5,69,7.5,64.75,65046,6.0,67.25,2311,6.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,57.75,3554,7.25,54.0,3556,5.75,57.25,5355,8.25,59.0,45,6.5,53.5,36,12.0,65.0,73,5.0,44.5,710,13.0,62.0,714,17.5,66.6,118335,6.6,67.0,2321,7.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,60.0,0446,5.0,54.25,5448,7.75,56.0,6135,6.5,56.0,45,10.0,52.5,45,10.0,66.5,43,2.5,45.0,43,7.5,62.0,63,7.0,68.2,811456,7.8,66.5,1512,4.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,60.333333333333336,0665,11.25,54.75,4489,9.25,58.25,3574,6.25,61.0,56,8.0,57.5,49,11.0,66.5,22,1.5,44.0,53,7.5,58.5,510,16.0,67.4,1118279,10.0,68.0,1411,4.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,58.0,2756,8.75,55.5,4744,8.5,57.25,2563,5.5,60.5,48,8.0,58.0,68,20.0,60.0,50,2.5,42.5,44,10.0,60.5,59,11.0,69.5,69023,2.8,66.25,3232,11.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,56.25,3178,11.5,56.75,5497,6.75,57.75,2343,3.75,66.0,33,4.5,61.0,611,15.5,65.0,32,2.0,47.0,56,8.0,58.5,35,6.0,62.75,812104,7.2,65.75,2521,10.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,57.0,14104,13.5,56.25,2455,6.25,57.0,2666,9.0,65.0,69,11.5,60.0,57,17.0,66.0,82,6.5,47.0,410,11.0,59.0,510,20.5,67.2,5152410,8.0,70.0,2600,6.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,57.0,2563,9.25,57.5,1548,6.5,58.5,2455,7.75,63.0,46,8.0,60.5,69,10.0,63.0,40,3.0,47.0,78,19.0,61.0,43,10.5,66.4,813236,6.2,66.0,2710,9.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,56.25,1764,8.0,56.5,4666,7.5,58.0,7589,8.5,64.5,58,8.0,60.0,55,10.5,66.0,51,3.0,47.5,311,13.0,58.0,76,14.5,65.6,1118547,11.0,64.25,6334,15.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,59.333333333333336,0832,4.25,54.25,3974,8.5,58.0,5276,9.0,57.5,77,15.0,58.5,48,16.0,67.5,54,3.5,46.5,56,8.0,59.0,42,3.5,68.4,97187,6.8,64.0,1132,5.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,59.75,2778,7.75,53.25,5365,10.0,59.25,2369,9.5,61.0,57,10.0,60.0,64,14.5,68.0,33,2.0,46.5,611,11.0,58.5,710,12.5,68.0,66164,5.2,62.25,2435,14.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,57.75,1697,13.25,53.25,6777,9.25,51.25,2212,2.0,62.0,02,1.0,55.0,611,26.0,68.5,21,1.5,45.5,78,17.0,62.5,67,11.5,70.0,59066,4.8,65.5,3731,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,60.0,0463,8.0,53.5,4475,9.25,55.5,3443,20.25,55.0,84,16.0,55.5,87,21.5,68.5,12,1.0,48.0,44,7.0,60.0,410,11.5,69.75,9150126,8.8,64.66666666666667,0233,7.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,53.25,7568,17.75,54.5,1522,4.0,55.0,4383,7.25,55.0,74,9.0,55.5,310,12.5,67.5,32,2.0,45.5,36,15.5,58.5,35,8.5,70.8,911214,6.0,67.0,3433,12.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,55.75,1879,14.5,54.5,2544,4.25,56.25,41087,13.25,55.0,56,11.0,54.5,56,15.5,68.0,42,3.0,46.5,66,14.0,61.5,710,10.5,70.0,916326,7.4,67.5,1112,5.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,55.5,1479,10.5,53.75,4979,14.25,59.0,6827,10.0,59.5,47,6.0,59.5,31,4.5,67.5,93,7.0,45.5,65,11.0,60.5,35,7.5,71.2,89194,6.4,68.25,1511,4.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,55.75,1654,8.5,53.25,4274,8.5,58.0,1533,3.0,51.0,20,3.0,57.0,45,9.5,64.0,80,4.5,45.0,310,9.0,61.0,69,10.0,70.4,11161109,7.2,68.5,2712,8.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,57.0,2436,6.0,52.75,4841,7.5,55.5,7795,13.5,53.0,77,24.5,61.0,611,24.5,63.5,31,2.5,51.0,64,6.0,59.5,63,12.5,69.8,882138,7.2,70.5,2534,7.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,56.25,1425,4.75,51.5,2365,7.5,55.75,4769,14.5,57.5,710,21.0,63.5,68,17.0,62.0,50,4.5,48.0,33,7.0,60.5,711,17.0,70.8,812252,5.8,69.33333333333333,0346,8.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,57.25,1668,8.5,53.25,1945,7.0,57.0,4439,8.75,56.5,46,11.5,58.0,54,13.5,64.5,33,4.5,48.5,710,18.5,63.0,67,14.0,69.6,10103610,6.4,70.33333333333333,3610,10.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,56.75,35610,12.25,53.25,3657,8.25,56.25,5752,8.75,56.5,52,9.5,57.5,36,12.5,63.0,41,2.5,49.0,78,15.0,59.5,56,6.0,68.8,1015587,9.4,70.0,2522,9.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,57.5,4471,9.5,54.0,22514,10.75,57.25,4453,10.0,58.5,36,8.0,59.0,210,11.5,64.0,31,1.5,49.0,55,13.0,65.0,33,7.0,72.6,1110255,7.0,68.75,1624,8.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,58.75,61076,12.25,55.25,3653,4.5,56.5,2836,6.25,57.0,37,8.0,58.0,512,22.5,65.5,53,3.5,48.0,45,11.0,61.0,88,12.5,71.8,611165,4.0,70.0,0422,3.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,56.333333333333336,1073,5.0,56.0,7895,10.5,57.5,4846,10.25,61.0,95,21.0,62.0,68,12.0,64.0,70,4.0,52.0,210,6.5,58.5,813,22.0,71.6,45137,4.2,69.5,3411,6.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,57.0,1262,4.5,53.666666666666664,1360,4.75,57.75,2259,7.0,61.0,59,10.5,59.5,36,6.0,66.0,62,6.5,49.5,48,11.5,64.5,36,5.5,71.8,910186,5.2,70.25,2632,12.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,58.0,0414,3.0,53.0,0652,4.75,60.75,4442,5.5,64.0,33,5.5,60.0,510,21.0,64.0,10,0.5,52.0,37,8.5,57.0,58,9.5,68.8,1116577,11.6,72.5,2200,4.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,58.666666666666664,0111,0.75,54.75,2463,5.5,61.0,8665,9.5,63.5,77,10.5,59.0,96,22.5,65.5,32,2.0,50.5,69,8.0,56.5,711,18.0,71.5,748150,6.0,68.0,2001,1.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,58.0,0637,5.25,54.5,1543,4.0,61.25,1221,2.75,61.0,31,6.0,58.0,48,12.0,66.5,81,4.5,52.0,45,12.5,57.5,56,8.0,69.2,1116746,11.2,68.75,4738,15.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,52.5,0450,4.25,54.75,1532,3.25,59.5,2553,5.25,61.0,35,7.0,59.5,35,8.0,64.5,61,5.0,49.5,77,12.5,58.0,49,13.0,68.2,1515356,8.4,72.5,3500,7.25,,,
