incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:00,--,Daylight,,,,,,,72.0,20,2.0,74.0,01,0.5,64.5,71,6.0,67.75,7377,8.0,59.0,655613,8.6,62.0,65,14.0,65.0,6455,9.0,64.25,2332,4.25,65.5,61045,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:30,--,Daylight,,,,,,,70.5,44,10.0,73.0,04,3.0,66.0,41,2.0,67.5,32158,8.75,59.6,97966,12.8,62.0,45,12.5,65.75,3653,4.5,67.0,2033,3.25,66.0,2463,1.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:00,--,Daylight,,,,,,,70.0,43,6.0,,00,0.0,64.5,73,8.5,67.0,9246,6.0,57.8,527713,11.4,63.0,47,11.0,62.5,5644,5.0,64.75,5346,10.0,67.5,6874,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:30,--,Daylight,,,,,,,70.0,35,10.0,73.0,03,1.5,64.0,63,5.0,68.5,3297,6.75,59.2,463109,7.6,61.0,24,3.0,64.5,5357,8.5,63.75,3745,9.75,67.25,8876,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:00,--,Daylight,,,,,,,71.5,41,3.0,57.0,21,44.5,67.0,31,3.0,59.666666666666664,6095,5.5,59.8,92858,6.6,65.0,45,7.5,64.25,3266,6.5,62.5,3146,5.5,67.0,811811,7.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:30,--,Daylight,,,,,,,71.0,11,2.5,77.0,02,1.5,67.5,92,8.5,67.5,41109,8.5,58.4,325610,4.6,64.0,52,8.5,64.0,3133,5.0,63.25,3754,5.75,66.0,12101111,9.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:00,--,Daylight,,,,,,,71.5,52,6.5,74.0,03,46.5,65.5,71,6.5,62.75,57109,10.0,58.8,53356,3.6,65.0,35,5.0,64.0,4656,7.25,58.333333333333336,0244,4.75,65.75,7576,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:30,--,Daylight,,,,,,,71.0,30,5.5,77.0,07,59.0,65.0,81,10.5,64.5,8474,7.25,58.8,458108,11.4,63.5,54,9.5,63.75,5154,4.25,61.75,8535,8.25,66.5,510109,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:00,--,Daylight,,,,,,,68.5,25,4.0,75.0,02,52.5,68.5,23,3.0,64.5,3186,8.0,58.4,448712,10.6,65.5,53,10.5,64.25,6864,9.25,60.0,0486,7.75,65.75,12687,6.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:30,--,Daylight,,,,,,,69.0,21,1.0,73.0,02,51.5,66.5,42,3.5,63.75,6272,5.25,58.2,53488,7.6,66.0,43,7.0,64.5,7737,7.25,60.75,6155,7.0,64.5,7597,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:00,--,Daylight,,,,,,,67.0,34,8.5,37.0,32,15.5,67.5,42,6.0,66.0,441010,8.0,58.0,32278,5.6,68.0,86,17.5,65.0,2951,6.25,61.75,5167,4.75,65.75,7101117,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:30,--,Daylight,,,,,,,68.0,31,5.0,38.0,55,42.0,66.0,41,7.0,64.5,51115,7.0,57.8,5691012,8.6,68.5,24,6.5,63.5,6663,8.25,59.666666666666664,0444,4.0,65.25,6985,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:00,--,Daylight,,,,,,,70.0,33,8.5,56.5,67,14.5,67.5,75,5.5,64.25,8548,8.5,57.4,25654,5.4,67.0,31,4.0,63.5,4822,6.75,63.0,1958,7.5,64.5,1271012,8.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,,,,,,,68.5,28,5.0,37.0,22,7.5,67.5,62,4.5,65.0,3267,5.25,57.4,23154,4.6,67.0,33,8.0,63.5,7468,11.25,62.5,4264,6.25,64.0,411147,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,,,,,,,70.5,34,5.0,59.5,32,3.5,70.0,52,5.0,67.25,6236,4.75,59.0,2461414,11.4,64.0,37,13.5,65.5,4432,6.5,63.25,3643,6.0,65.75,5497,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,,,,,,,69.5,22,5.0,59.0,22,11.0,69.0,52,6.5,66.25,4754,3.75,59.4,14562,6.0,63.5,23,6.0,64.5,3642,4.5,62.0,5264,6.0,66.75,12898,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,,,,,,,70.0,35,9.0,60.5,56,23.5,69.5,45,5.0,66.0,49127,9.0,57.5,62055,4.6,62.0,35,5.0,64.0,2265,7.0,64.25,5247,6.5,67.0,79126,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,,,,,,,70.0,37,12.0,59.5,44,10.5,70.5,62,5.5,66.5,421510,14.75,58.0,539516,7.2,63.5,49,12.0,65.0,5945,8.5,64.0,1333,5.25,67.75,8566,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,,,,,,,70.5,31,4.0,57.5,34,10.5,57.0,40,2.5,64.75,74109,10.75,61.2,26557,6.4,60.0,35,10.5,62.5,5535,7.25,60.0,4735,6.25,68.25,119510,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,,,,,,,70.0,23,5.0,58.5,12,5.0,66.5,42,3.5,64.5,4654,4.5,61.2,443914,8.2,61.0,42,5.5,62.75,3367,6.0,61.666666666666664,1205,4.75,65.5,96811,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,,,,,,,70.0,33,5.0,60.5,55,5.5,66.5,55,11.0,69.0,5225,2.75,60.8,447613,10.8,59.5,57,9.0,61.75,36310,10.0,62.25,1633,5.5,64.5,67811,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,,,,,,,70.5,34,9.5,58.5,35,7.0,67.0,51,6.5,66.0,5455,4.5,62.2,47476,7.0,60.0,38,13.0,62.5,6425,7.5,60.75,4374,7.0,63.5,10785,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,,,,,,,68.0,10,1.5,59.0,20,2.5,65.5,74,6.5,66.5,4185,5.5,59.4,65594,6.4,59.5,33,3.5,61.0,5435,6.0,54.666666666666664,0264,6.25,64.25,88119,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,,,,,,,70.0,36,6.5,61.5,42,9.5,60.0,40,4.0,67.75,62128,12.25,59.4,131710,5.2,58.0,47,15.5,60.75,7556,8.5,61.0,4463,8.0,64.5,12998,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,,,,,,,70.5,37,6.5,66.0,55,9.0,67.5,31,3.0,67.0,53106,8.5,60.4,54157,6.8,58.5,45,13.0,62.0,7552,7.0,59.0,7155,6.5,64.5,86811,6.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,,,,,,,71.5,64,9.5,66.0,36,10.0,66.5,87,11.5,64.33333333333333,6830,5.25,60.2,33576,8.2,58.5,43,7.0,61.0,8532,8.25,57.5,6244,7.5,64.5,6466,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,,,,,,,72.5,48,14.0,66.5,210,16.0,69.0,41,3.0,67.5,84108,7.75,61.0,45655,6.4,57.0,54,9.0,62.75,3535,8.0,60.5,1133,3.5,63.0,813108,9.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,,,,,,,74.0,45,11.5,66.0,52,9.0,60.0,20,3.0,67.75,6467,7.0,61.4,4561112,7.8,58.0,63,12.5,62.5,3444,6.75,60.0,0635,5.75,64.25,61178,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,,,,,,,72.0,32,7.0,65.0,12,5.5,69.5,72,7.5,67.25,3257,4.75,60.2,644611,7.2,56.5,13,2.0,62.25,4869,10.25,62.333333333333336,0739,8.5,65.25,53104,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,,,,,,,72.0,35,9.0,65.5,49,16.5,69.0,54,3.5,64.0,3037,3.5,60.8,52565,4.4,55.0,57,13.0,63.0,2455,6.5,61.5,4463,9.0,66.5,4962,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,,,,,,,73.0,47,10.0,64.0,45,9.0,67.5,81,12.0,64.25,33139,8.0,59.2,23388,8.6,58.0,25,3.0,63.75,2464,7.5,63.75,1155,4.5,66.25,10656,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,,,,,,,72.0,47,12.0,62.5,34,8.0,68.5,27,8.0,66.25,6485,5.25,56.75,1116110,6.8,58.5,31,5.5,63.25,5713,3.5,61.75,3673,7.0,66.0,119109,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,,,,,,,70.5,49,12.5,62.5,810,19.5,68.5,22,5.0,65.0,4458,4.5,59.4,43376,6.6,60.5,55,7.0,65.0,2165,4.0,64.66666666666667,0546,5.75,66.5,615410,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,,,,,,,72.0,15,3.0,63.0,63,11.5,68.0,93,10.5,64.25,371512,11.5,59.2,65673,7.0,59.0,35,5.0,65.5,61012,5.75,64.25,1333,5.0,67.75,4696,6.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,,,,,,,71.0,56,8.5,61.0,810,18.5,57.0,20,3.0,65.75,2564,5.5,58.6,45489,8.6,57.5,45,9.5,63.25,4747,8.5,65.0,2041,3.5,67.25,8778,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,,,,,,,71.0,26,9.5,62.5,57,12.0,68.0,42,7.5,66.0,6256,5.25,58.4,331157,9.2,58.5,55,10.0,64.75,2436,5.0,64.5,1343,3.5,67.25,8699,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,,,,,,,71.0,38,6.5,65.0,67,16.0,67.0,103,9.5,65.25,4565,6.75,59.8,47887,10.0,57.5,42,4.0,61.25,3523,5.0,62.25,1356,11.0,65.75,8665,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,,,,,,,73.0,46,8.5,65.0,55,12.0,69.5,54,6.5,66.0,35136,8.25,60.2,14575,6.2,57.0,13,5.5,61.25,5664,8.75,63.5,1456,7.5,65.5,3621,2.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,,,,,,,73.0,12,3.0,64.0,40,6.5,68.5,63,7.0,67.0,11877,7.5,61.2,28396,10.0,58.0,16,4.5,62.75,2557,7.5,62.75,4339,7.0,64.75,914116,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,,,,,,,73.0,23,6.0,65.0,40,3.0,65.0,54,6.0,64.75,5374,6.0,61.4,13669,5.6,57.0,32,8.5,62.25,6562,6.75,62.75,1363,5.5,64.25,69915,10.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,,,,,,,73.5,22,3.5,64.0,30,1.5,68.5,74,7.5,68.25,4276,5.75,61.2,5812610,7.4,60.0,58,10.5,60.5,8483,10.5,62.25,1253,5.25,63.75,6884,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,,,,,,,73.0,42,5.0,67.5,11,4.0,70.5,41,5.5,67.75,7328,7.25,61.0,75758,8.8,57.5,64,9.5,63.0,3613,4.0,63.0,2457,7.75,66.25,1171114,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,,,,,,,75.0,20,4.0,65.0,10,2.5,70.0,61,5.5,65.33333333333333,6064,4.5,61.6,525711,8.0,61.0,49,10.5,60.25,37312,9.25,57.0,0555,6.25,66.75,2953,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,,,,,,,74.0,23,4.5,69.5,43,6.0,69.5,31,3.5,68.75,3486,5.5,62.0,34846,6.0,60.0,59,13.0,60.75,55310,8.25,60.5,6565,11.0,64.25,5979,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,,,,,,,72.0,01,0.5,66.5,23,3.0,70.5,51,3.5,66.33333333333333,2065,3.5,61.2,34346,6.2,63.0,42,3.5,63.5,3338,5.5,64.25,1356,4.5,62.75,991015,7.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,,,,,,,75.0,33,2.0,68.0,44,7.5,70.5,53,2.5,67.5,31107,7.25,61.0,46257,5.4,61.5,33,5.0,60.25,6588,10.5,60.0,3468,9.0,63.75,101289,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,,,,,,,75.0,31,1.5,60.0,20,1.5,69.0,42,2.0,69.5,3425,5.0,60.0,41079,5.8,60.0,32,4.0,63.25,2421,2.5,64.75,3133,4.75,65.0,9121014,8.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,,,,,,,73.5,12,2.5,64.0,22,4.0,69.0,21,2.5,68.75,7144,5.75,61.8,33264,5.6,59.5,11,2.0,63.25,5143,4.25,64.0,2333,4.75,68.75,910105,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,,,,,,,75.5,33,7.0,68.5,23,6.5,71.0,72,3.0,70.5,7145,6.75,63.0,22357,4.4,61.5,21,1.5,64.75,4543,3.25,63.5,1343,4.25,69.25,8555,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,,,,,,,75.5,11,1.0,67.0,22,3.5,71.0,21,1.0,69.0,31117,6.25,63.6,24364,4.0,60.5,52,5.0,63.5,4422,5.25,64.25,4215,4.25,69.0,7475,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,,,,,,,74.5,22,3.5,65.0,30,2.0,73.0,43,2.5,62.333333333333336,10178,7.75,62.6,85169,7.6,61.5,32,2.5,64.75,4355,5.25,64.25,5335,4.0,68.75,5655,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,,,,,,,76.5,11,2.0,68.0,34,7.0,60.0,60,3.5,70.25,2256,4.0,61.8,344917,9.2,61.0,33,6.0,64.5,3441,3.0,63.5,1484,5.5,67.5,8866,4.75
