incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,43.0,3,0.75,64.5,8,3.0,60.333333333333336,19,4.75,57.0,29,4.4,,,,,,,65.0,9,1.3333333333333333,69.66666666666667,13,3.75,60.75,17,4.75,64.66666666666667,10,1.75,57.5,8,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,51.75,23,6.0,66.5,14,5.5,58.5,26,8.0,54.2,24,4.4,,,,,,,66.66666666666667,10,1.6666666666666667,71.0,6,1.25,61.25,29,6.5,65.33333333333333,21,4.25,60.0,11,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,53.75,23,5.5,65.0,13,5.0,59.75,18,4.5,59.0,21,3.2,,,,,,,65.0,25,4.333333333333333,69.0,26,5.75,64.0,15,4.25,68.5,16,3.0,67.25,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,45.333333333333336,10,1.75,,0,0.0,59.0,33,8.25,54.5,23,4.4,,,,,,,68.0,14,2.6666666666666665,69.0,19,5.75,62.0,12,4.25,67.5,12,2.0,49.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,59.0,5,1.5,64.0,7,3.5,57.666666666666664,13,3.25,52.4,30,5.4,,,,,,,68.33333333333333,16,2.6666666666666665,69.25,11,2.25,63.25,8,1.75,66.66666666666667,14,2.5,60.5,10,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,49.25,18,5.5,66.0,12,6.0,60.5,21,5.25,57.25,28,4.0,,,,,,,65.33333333333333,17,4.0,68.0,25,7.0,61.5,18,4.25,66.0,12,2.0,65.66666666666667,7,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,51.25,23,6.75,65.5,14,5.5,59.5,26,5.75,53.4,24,3.8,,,,,,,67.0,23,5.0,68.0,16,3.5,61.25,18,4.75,64.5,11,3.5,65.66666666666667,10,2.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,44.666666666666664,7,1.75,,0,0.0,61.0,26,5.5,55.25,15,2.2,,,,,,,65.33333333333333,18,3.0,67.33333333333333,6,1.0,60.25,19,5.0,66.33333333333333,20,4.25,60.5,10,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,55.5,5,1.5,65.0,7,4.5,60.5,16,4.25,54.0,33,5.4,,,,,,,66.0,26,5.333333333333333,67.75,15,3.0,59.75,24,7.0,66.66666666666667,14,2.5,66.0,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,51.75,25,5.75,67.0,14,5.0,59.0,29,8.25,58.0,33,5.8,,,,,,,69.66666666666667,9,1.3333333333333333,70.0,7,1.25,63.333333333333336,20,4.75,65.33333333333333,18,4.5,65.66666666666667,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,51.0,29,7.25,66.0,3,1.5,60.75,19,4.75,57.0,26,4.0,,,,,,,66.66666666666667,26,4.333333333333333,68.25,29,6.5,60.25,14,4.75,66.66666666666667,17,3.5,66.33333333333333,15,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,49.5,12,5.0,,0,0.0,58.25,16,3.75,54.0,16,3.0,,,,,,,67.33333333333333,20,4.333333333333333,68.75,20,4.25,60.5,17,4.25,65.0,10,2.5,59.5,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,56.5,5,1.75,63.5,10,5.0,57.333333333333336,22,7.75,52.0,19,3.4,,,,,,,69.33333333333333,18,2.6666666666666665,69.25,17,4.25,61.25,7,3.25,63.333333333333336,11,2.0,66.0,11,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,51.0,28,7.5,63.5,12,5.0,58.0,18,4.25,57.5,13,2.0,,,,,,,61.5,9,2.0,68.0,7,1.75,58.25,22,9.0,65.0,14,3.5,59.0,12,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,51.25,21,4.0,62.0,9,3.5,58.5,30,8.25,52.6,27,4.8,,,,,,,64.0,14,4.0,69.66666666666667,16,4.75,59.75,17,5.0,68.25,18,3.25,71.5,5,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,49.75,11,2.75,,0,0.0,59.75,35,8.25,56.25,29,4.8,,,,,,,66.66666666666667,29,6.666666666666667,69.75,18,4.0,61.25,18,3.75,66.0,13,2.0,72.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,50.0,8,1.75,65.5,8,4.0,57.666666666666664,15,3.75,56.5,25,4.2,,,,,,,65.0,17,2.6666666666666665,68.75,16,3.25,55.333333333333336,10,2.75,64.33333333333333,13,3.25,58.5,7,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,51.25,23,7.75,67.5,12,4.5,58.25,29,9.25,56.5,19,2.8,,,,,,,65.66666666666667,11,2.0,70.33333333333333,7,1.5,60.75,21,5.25,68.25,23,6.0,58.5,14,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,51.5,23,6.0,65.5,4,1.0,60.5,16,3.5,56.0,28,5.2,,,,,,,66.33333333333333,19,3.3333333333333335,70.0,24,5.25,62.0,19,5.5,66.66666666666667,17,3.0,59.0,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,59.5,5,1.25,,0,0.0,60.75,25,6.0,54.75,29,5.0,,,,,,,65.66666666666667,14,3.3333333333333335,69.25,15,3.75,60.75,19,4.25,66.33333333333333,14,2.25,64.0,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,57.5,7,1.5,63.5,13,7.0,60.333333333333336,14,3.0,56.0,35,6.6,,,,,,,66.0,17,3.0,69.25,16,3.25,60.25,11,2.75,66.0,9,1.5,56.5,8,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,52.5,25,8.25,65.0,20,8.0,57.75,20,8.0,57.0,19,2.8,,,,,,,63.0,13,3.0,69.33333333333333,13,4.25,62.5,20,6.25,66.66666666666667,16,3.5,69.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,49.75,25,7.0,66.0,6,2.0,59.75,26,6.5,55.25,15,2.6,,,,,,,66.0,32,9.666666666666666,70.25,20,4.5,62.25,13,3.5,67.33333333333333,13,2.25,58.5,9,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,51.5,11,2.75,,0,0.0,56.5,34,9.5,51.0,37,9.4,,,,,,,64.33333333333333,19,4.666666666666667,69.5,13,2.5,64.66666666666667,8,1.75,66.0,13,2.75,57.0,9,2.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,61.5,3,0.75,65.5,14,7.5,56.5,20,6.0,56.0,18,3.8,,,,,,,64.33333333333333,11,1.6666666666666667,67.75,12,2.75,61.0,17,5.25,68.5,14,4.25,64.66666666666667,8,1.25
