incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:00,--,Dark,,,,53.833333333333336,8,45879.142857142855,55.0,3,85001.66666666667,60.0,8,8347.333333333334,,,,54.0,3,36.666666666666664,55.333333333333336,9,194.33333333333334,46.0,4,2.6666666666666665,36.0,3,5.333333333333333,,,,56.0,7,123.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:30,--,Dark,,,,54.833333333333336,14,1573726.142857143,59.166666666666664,17,2355190.1666666665,56.5,8,524001.6666666667,,,,54.666666666666664,7,1537.0,56.333333333333336,4,179.0,47.0,4,6.666666666666667,37.0,2,1.3333333333333333,,,,54.0,2,7.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:00,--,Dark,,,,52.2,8,63001.57142857143,56.4,7,1017021.8333333334,55.25,5,18508.333333333332,,,,54.666666666666664,6,164.0,55.0,6,1710.6666666666667,49.0,3,1.0,38.0,5,6.666666666666667,,,,57.0,5,117.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:30,--,Dark,,,,51.5,4,58858.57142857143,54.333333333333336,7,141668.33333333334,57.5,8,26745.0,,,,54.666666666666664,6,125.66666666666667,54.333333333333336,8,379.0,46.0,8,71.0,38.0,3,1.6666666666666667,,,,57.333333333333336,7,50.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:00,--,Dark,,,,55.75,7,77314.28571428571,58.833333333333336,10,68524.33333333333,62.333333333333336,7,8360.0,,,,56.0,1,0.3333333333333333,50.0,1,100.0,47.0,8,3.6666666666666665,38.0,6,7.666666666666667,,,,56.666666666666664,7,147.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:30,--,Dark,,,,53.5,9,214450.0,55.0,8,1016839.0,54.0,10,1018515.0,,,,54.0,6,93.66666666666667,,0,0.0,46.0,7,5.0,,0,0.0,,,,53.0,7,27.333333333333332
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:00,--,Dark,,,,55.333333333333336,11,155874.85714285713,56.8,10,71698.0,48.333333333333336,5,81673.33333333333,,,,55.0,1,16.666666666666668,54.666666666666664,10,27037.666666666668,50.0,2,0.3333333333333333,39.0,5,4.666666666666667,,,,58.0,5,50.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:30,--,Dark,,,,55.5,6,14313.0,56.4,9,23507.0,61.25,6,13351.833333333334,,,,54.0,6,2367.0,51.5,2,36.666666666666664,47.0,6,2.0,39.0,6,5.666666666666667,,,,58.0,10,78.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:00,--,Dark,,,,52.666666666666664,5,44571.42857142857,52.0,7,666690.3333333334,52.333333333333336,4,68500.0,,,,54.0,8,2037.3333333333333,55.666666666666664,6,77.0,47.0,5,3.3333333333333335,39.0,7,8.666666666666666,,,,56.333333333333336,10,371.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:30,--,Dark,,,,53.75,11,143165.57142857142,51.666666666666664,5,78334.0,50.5,7,23340.0,,,,55.0,5,89.0,49.0,1,3.3333333333333335,48.0,7,6.0,,0,0.0,,,,57.333333333333336,8,54.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:26:00,--,Dark,,,,54.25,9,88587.14285714286,54.25,5,18342.333333333332,61.0,2,1683.3333333333333,,,,61.0,4,40.333333333333336,56.666666666666664,3,63.666666666666664,46.0,8,7.333333333333333,41.0,3,4.333333333333333,,,,55.5,3,77.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:26:30,--,Dark,,,,57.0,6,1571447.4285714286,56.0,6,18508.333333333332,53.5,11,46693.333333333336,,,,55.0,4,182.0,53.5,2,213.33333333333334,49.0,3,3.3333333333333335,41.0,2,2.3333333333333335,,,,52.0,4,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:27:00,--,Dark,,,,56.6,9,71734.42857142857,61.0,6,1691.8333333333333,54.666666666666664,5,21683.333333333332,,,,55.0,6,84.33333333333333,53.5,2,216.66666666666666,44.0,3,3.6666666666666665,37.0,6,6.666666666666667,,,,56.666666666666664,6,50.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:27:30,--,Dark,,,,56.0,6,1455.7142857142858,57.4,14,105023.66666666667,49.0,5,136673.33333333334,,,,60.0,2,7.0,53.0,3,236.66666666666666,44.0,5,2.6666666666666665,39.0,4,3.0,,,,56.333333333333336,6,160.66666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:28:00,--,Dark,,,,55.5,5,58862.857142857145,55.75,9,285007.0,50.333333333333336,4,68340.0,,,,56.0,7,290.3333333333333,57.0,10,4073.6666666666665,45.0,5,2.3333333333333335,37.0,2,3.3333333333333335,,,,57.333333333333336,6,57.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:28:30,--,Dark,,,,55.75,8,187437.14285714287,55.333333333333336,7,115006.66666666667,60.833333333333336,12,1185185.1666666667,,,,59.5,2,37.0,54.0,3,286.6666666666667,45.0,2,1.3333333333333333,37.0,2,1.0,,,,52.0,6,20.333333333333332
0,00I24E,181.9,None,2020-11-10,00:30,0,00:29:00,--,Dark,,,,56.0,13,106085.0,56.25,8,51669.166666666664,57.75,6,18375.0,,,,57.333333333333336,4,243.66666666666666,50.0,1,33.333333333333336,48.0,6,37.0,41.0,4,2.3333333333333335,,,,45.0,1,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:29:30,--,Dark,,,,54.333333333333336,5,85720.28571428571,60.5,11,53729.0,58.6,6,78501.83333333333,,,,56.0,7,259.3333333333333,53.5,3,150.0,48.0,5,1.6666666666666667,38.0,4,2.3333333333333335,,,,54.5,7,93.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:30:00,--,Dark,,,,55.666666666666664,4,15714.714285714286,57.666666666666664,6,83350.66666666667,52.333333333333336,5,86671.66666666667,,,,60.0,4,17.333333333333332,55.666666666666664,8,261.0,52.0,4,1.6666666666666667,42.0,9,6.333333333333333,,,,57.333333333333336,8,37.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:30:30,--,Dark,,,,54.5,7,117145.0,60.0,6,47000.0,51.333333333333336,7,65006.666666666664,,,,56.666666666666664,8,2400.6666666666665,52.5,2,280.0,49.0,9,38.0,42.0,1,0.3333333333333333,,,,56.333333333333336,5,50.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:31:00,--,Dark,,,,56.0,4,1448.7142857142858,54.5,3,16667.166666666668,52.0,4,25000.0,,,,57.0,4,150.33333333333334,59.0,3,5.0,54.0,6,4.666666666666667,46.0,3,3.6666666666666665,,,,59.333333333333336,8,117.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:31:30,--,Dark,,,,55.4,12,358589.4285714286,59.8,6,18356.833333333332,56.75,8,183350.16666666666,,,,56.333333333333336,4,97.0,52.0,2,33.333333333333336,54.0,3,2.6666666666666665,46.0,4,2.0,,,,58.666666666666664,8,87.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:32:00,--,Dark,,,,55.0,6,58573.57142857143,57.0,7,83355.16666666667,61.2,15,973521.6666666666,,,,56.0,8,2371.3333333333335,54.0,1,3.3333333333333335,47.5,3,5.0,43.0,6,5.0,,,,59.666666666666664,6,44.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:32:30,--,Dark,,,,55.25,4,4320.142857142857,58.75,8,1841.1666666666667,63.0,9,18366.666666666668,,,,56.0,3,6.666666666666667,57.0,6,90.66666666666667,50.0,5,4.0,45.0,4,4.333333333333333,,,,59.666666666666664,6,77.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:33:00,--,Dark,,,,53.666666666666664,10,71453.0,54.0,2,1666.6666666666667,62.666666666666664,6,10018.333333333334,,,,59.0,3,17.333333333333332,51.0,5,730.0,50.0,1,1.0,41.0,7,4.0,,,,58.0,7,93.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:33:30,--,Dark,,,,53.5,11,171443.2857142857,56.25,8,85014.66666666667,55.333333333333336,6,41673.333333333336,,,,59.0,2,3.6666666666666665,59.5,4,20.666666666666668,50.0,4,2.3333333333333335,41.0,5,7.0,,,,59.333333333333336,11,700.3333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:34:00,--,Dark,,,,55.4,13,590492.8571428572,58.6,10,113501.83333333333,59.0,8,88503.33333333333,,,,56.333333333333336,4,83.66666666666667,,0,0.0,53.0,2,2.0,44.0,3,3.0,,,,58.0,7,60.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:34:30,--,Dark,,,,54.333333333333336,10,165428.57142857142,57.5,4,133336.66666666666,62.0,5,13356.666666666666,,,,56.333333333333336,4,147.0,56.0,3,10.333333333333334,54.0,4,2.0,43.0,7,3.6666666666666665,,,,58.333333333333336,8,123.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:35:00,--,Dark,,,,56.2,10,91735.71428571429,59.6,11,75028.5,57.5,14,1375168.3333333333,,,,58.5,3,37.0,56.0,3,10.333333333333334,56.0,2,1.6666666666666667,45.0,4,2.3333333333333335,,,,56.5,6,7.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:35:30,--,Dark,,,,53.25,7,15716.0,55.666666666666664,5,71675.0,57.5,8,301683.3333333333,,,,52.0,2,6.666666666666667,55.666666666666664,7,5060.333333333333,55.0,3,2.0,44.0,4,3.0,,,,57.666666666666664,6,53.666666666666664
0,00I24E,181.9,None,2020-11-10,00:30,0,00:36:00,--,Dark,,,,56.2,11,90492.85714285714,57.0,2,10000.0,57.5,7,108351.66666666667,,,,52.666666666666664,10,7053.666666666667,55.333333333333336,6,3701.0,53.0,2,3.3333333333333335,,,,,,,57.666666666666664,9,117.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:36:30,--,Dark,,,,55.0,6,4313.0,58.25,6,16696.833333333332,62.5,3,10166.666666666666,,,,53.0,8,2737.0,54.333333333333336,5,250.33333333333334,,0,0.0,45.0,2,1.3333333333333333,,,,57.0,3,20.333333333333332
0,00I24E,181.9,None,2020-11-10,00:30,0,00:37:00,--,Dark,,,,55.25,5,43153.0,57.25,9,516860.0,62.25,4,16843.833333333332,,,,56.5,3,23.666666666666668,58.0,2,167.0,50.0,7,8.0,44.0,1,0.6666666666666666,,,,56.5,3,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:37:30,--,Dark,,,,58.5,8,157742.85714285713,54.666666666666664,5,88345.0,60.2,6,46855.0,,,,54.333333333333336,5,87.0,50.5,2,53.333333333333336,48.5,7,40.0,45.0,4,5.333333333333333,,,,57.0,2,40.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:38:00,--,Dark,,,,56.0,8,248574.85714285713,52.0,6,183355.0,62.25,7,186835.83333333334,,,,57.5,4,26.333333333333332,50.5,4,3370.0,47.0,2,0.6666666666666666,44.0,9,9.333333333333334,,,,57.666666666666664,11,373.6666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:38:30,--,Dark,,,,55.666666666666664,6,14448.57142857143,53.333333333333336,4,68335.0,55.0,6,76671.83333333333,,,,57.0,2,3.6666666666666665,51.0,2,36.666666666666664,48.0,6,4.0,42.0,7,9.333333333333334,,,,56.5,2,4.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:39:00,--,Dark,,,,58.0,14,222587.85714285713,60.333333333333336,8,58833.333333333336,61.0,5,6685.5,,,,54.666666666666664,7,1394.0,56.333333333333336,6,264.0,49.0,5,4.666666666666667,39.0,7,8.0,,,,59.333333333333336,9,374.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:39:30,--,Dark,,,,53.5,6,157159.0,57.2,7,101835.16666666667,59.0,8,25168.5,,,,54.666666666666664,7,1377.6666666666667,,0,0.0,47.0,2,2.0,38.0,2,4.666666666666667,,,,59.5,4,24.666666666666668
0,00I24E,181.9,None,2020-11-10,00:30,0,00:40:00,--,Dark,,,,56.6,9,58859.28571428572,55.5,5,51674.666666666664,56.666666666666664,3,16668.833333333332,,,,52.5,3,56.666666666666664,50.0,2,36.666666666666664,50.0,5,5.666666666666667,39.0,2,2.6666666666666665,,,,59.0,2,10.333333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:40:30,--,Dark,,,,60.0,7,37314.28571428572,55.75,8,85002.16666666667,54.5,4,10005.0,,,,54.333333333333336,5,73.66666666666667,48.5,3,216.66666666666666,51.0,4,3.0,41.0,3,3.0,,,,59.333333333333336,9,57.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:41:00,--,Dark,,,,56.2,8,17293.0,58.4,10,21840.166666666668,59.6,9,106838.5,,,,56.0,6,1704.0,49.5,3,163.33333333333334,49.0,2,0.3333333333333333,41.0,2,4.666666666666667,,,,59.666666666666664,5,153.66666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:41:30,--,Dark,,,,53.666666666666664,4,15714.857142857143,55.0,6,70006.66666666667,56.0,13,101678.0,,,,57.0,6,257.3333333333333,50.0,3,190.0,47.0,3,0.6666666666666666,39.0,2,2.6666666666666665,,,,58.666666666666664,8,367.6666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:42:00,--,Dark,,,,56.6,14,689014.2857142857,62.5,2,171.66666666666666,59.2,8,91695.16666666667,,,,56.333333333333336,5,207.0,50.0,1,16.666666666666668,52.0,4,2.6666666666666665,39.0,3,1.6666666666666667,,,,57.0,3,43.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:42:30,--,Dark,,,,56.4,9,10165.0,58.8,8,183521.83333333334,59.333333333333336,3,1668.5,,,,56.0,5,120.33333333333333,51.0,4,63.333333333333336,52.0,3,2.3333333333333335,42.0,10,6.666666666666667,,,,59.333333333333336,9,371.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:43:00,--,Dark,,,,56.0,12,2588887.1428571427,62.333333333333336,10,181865.5,62.166666666666664,9,40190.166666666664,,,,58.0,3,3.6666666666666665,54.333333333333336,5,293.6666666666667,52.0,5,2.3333333333333335,43.0,3,3.0,,,,60.333333333333336,9,117.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:43:30,--,Dark,,,,57.666666666666664,5,21577.14285714286,62.0,12,1853521.6666666667,54.666666666666664,8,1851668.3333333333,,,,53.0,3,40.0,51.5,5,2706.6666666666665,51.0,4,2.3333333333333335,42.0,3,4.0,,,,60.0,6,7.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:44:00,--,Dark,,,,55.75,5,157144.85714285713,60.2,7,18389.0,59.8,6,85169.0,,,,56.333333333333336,5,220.33333333333334,50.0,2,36.666666666666664,51.0,4,1.0,41.0,5,5.333333333333333,,,,59.5,6,93.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:44:30,--,Dark,,,,53.0,6,157158.85714285713,57.666666666666664,7,165001.66666666666,58.333333333333336,6,30001.833333333332,,,,56.333333333333336,10,5388.333333333333,55.0,3,168.0,52.0,4,2.6666666666666665,41.0,5,4.333333333333333,,,,60.333333333333336,6,47.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:45:00,--,Dark,,,,48.5,5,9.571428571428571,59.25,10,516835.1666666667,56.75,8,23341.333333333332,,,,57.0,6,31.666666666666668,54.0,1,3.3333333333333335,55.0,8,6.666666666666667,41.0,3,3.0,,,,59.0,6,96.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:45:30,--,Dark,,,,57.75,6,301429.14285714284,57.0,3,16668.5,54.5,3,33335.0,,,,56.333333333333336,8,10603.333333333334,50.5,3,173.33333333333334,54.0,4,5.0,42.0,2,0.6666666666666666,,,,61.333333333333336,6,37.0
