incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,63.666666666666664,1420,327.5,64.0,1410,352.5,74.0,02,0.5,63.0,12,16.0,,00,0.0,57.0,12,15.5,66.0,45,26.5,67.0,54160,130624.0,63.666666666666664,0132,296.25,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,63.0,3220,1577.5,66.25,2132,297.75,69.0,31,15.5,,00,0.0,70.0,23,6.0,,00,0.0,66.5,43,22.0,67.0,43024,6603.0,60.0,0032,27.25,,,,81.0,03,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,64.0,4761,8780.25,67.5,4772,9285.25,,00,0.0,60.0,10,5.0,69.0,32,15.5,,00,0.0,66.5,21,20.5,66.25,24038,9003.8,59.5,0014,22.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,62.5,1211,382.75,61.666666666666664,2430,2787.5,67.0,11,5.5,63.5,12,22.0,71.0,01,0.5,58.0,33,51.0,73.0,01,0.5,66.0,32014,10603.8,59.333333333333336,1033,2543.75,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,65.25,1421,337.75,62.666666666666664,4530,2215.0,67.0,51,41.5,65.0,51,36.5,71.0,41,15.5,59.5,62,32.0,65.0,22,35.5,66.75,54036,108042.6,64.5,1400,450.0,,,,81.0,01,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,60.333333333333336,0435,1776.5,59.5,0120,37.5,67.0,31,55.5,64.5,45,69.0,69.5,12,7.5,57.5,23,17.5,60.0,30,10.0,67.5,23044,4207.4,63.333333333333336,0111,36.0,,,,1.0,20,455.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,57.5,0220,42.5,61.333333333333336,1120,295.0,67.0,11,15.5,65.0,12,6.0,69.5,22,5.5,57.5,11,7.0,67.5,32,20.5,70.0,06014,602.4,62.333333333333336,1310,1995.0,,,,81.0,02,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,62.25,3321,1360.25,65.25,2121,530.25,67.0,11,15.5,63.5,45,59.5,69.5,21,5.5,57.0,11,5.5,66.0,22,20.5,70.0,03124,823.0,,0000,0.0,,,,82.0,02,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,63.0,2011,252.75,65.5,1111,277.75,75.0,01,0.5,64.0,21,41.0,67.0,10,5.0,62.0,01,2.0,60.0,20,35.0,64.66666666666667,02320,842.0,64.0,0111,37.75,,,,41.5,24,51.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,64.5,1122,287.75,61.333333333333336,1210,302.5,68.0,22,20.5,66.0,12,5.5,69.0,40,35.0,57.5,21,5.5,61.5,22,46.0,67.5,54011,14602.4,57.0,1000,1750.0,,,,43.5,21,65.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,62.333333333333336,1230,330.0,61.666666666666664,1310,377.5,77.0,01,0.5,65.5,12,22.0,69.5,12,25.5,65.0,02,0.5,66.5,44,23.0,68.5,23054,6209.0,,0000,0.0,,,,42.0,11,30.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,64.66666666666667,1350,3775.0,63.0,3010,752.5,67.5,32,20.5,66.0,22,27.0,67.0,20,5.0,58.5,11,5.5,60.5,22,9.0,63.0,16135,220222.2,53.0,0003,2.75,,,,21.0,40,55.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,63.0,2010,255.0,65.75,1111,280.25,57.0,10,5.0,66.0,22,26.5,67.0,10,5.0,,00,0.0,60.0,24,33.5,64.6,37123,5222.4,54.333333333333336,3110,4280.0,,,,82.0,02,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,60.0,0140,42.5,67.25,1111,277.75,67.0,62,91.0,64.0,20,20.0,71.0,01,0.5,52.0,10,5.0,61.5,32,32.0,62.25,39053,283418.6,55.5,0031,3527.75,,,,50.0,21,35.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,64.75,2323,314.75,67.33333333333333,0233,47.0,,00,0.0,67.0,31,25.5,68.0,10,5.0,,00,0.0,61.0,32,27.5,65.0,06057,42007.8,59.5,2241,19051.5,,,,52.0,23,71.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,63.666666666666664,1130,297.5,67.66666666666667,0331,80.25,68.0,21,25.5,67.0,22,7.5,68.0,10,5.0,56.0,11,5.5,64.0,30,25.0,63.5,21024,2204.4,59.0,0030,25.0,,,,50.5,32,90.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,64.75,2111,277.75,67.75,2111,277.75,67.0,13,24.0,66.5,67,959.0,71.0,21,5.5,57.0,14,57.5,63.0,20,5.0,62.75,33049,82103.4,66.5,0210,1655.0,,,,50.0,42,97.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,69.0,1001,250.25,68.5,3461,6042.75,62.0,20,25.0,67.5,63,54.0,69.0,20,5.0,52.0,20,5.0,65.0,10,10.0,62.0,34005,2401.2,57.0,0021,35.25,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,63.666666666666664,1410,335.0,65.66666666666667,1210,307.5,77.0,01,0.5,67.0,01,0.5,70.0,12,6.0,59.0,01,0.5,66.0,10,5.0,64.4,12143,2636.2,57.5,0011,21.25,,,,52.5,32,90.5
