incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,53.333333333333336,14,12.0,,0,0.0,9.0,9,59.0,8.0,6,32.0,65.5,15,2.0,63.0,13,3.25,63.0,2,0.5,50.0,3,1.5,,0,1.6666666666666667,65.33333333333333,5,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,46.0,10,25.333333333333332,,0,0.0,6.333333333333333,5,41.5,8.0,3,33.0,62.42857142857143,36,3.75,64.25,12,3.25,66.75,7,3.25,56.5,6,5.0,,0,0.0,68.33333333333333,4,0.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,49.333333333333336,17,13.666666666666666,,0,0.0,3.75,11,54.75,15.0,5,35.25,63.5,36,6.875,62.0,8,2.5,65.0,1,0.5,49.0,1,0.5,,0,0.0,64.66666666666667,11,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,40.0,15,26.333333333333332,,0,0.0,6.5,11,46.5,32.5,2,34.75,62.42857142857143,21,1.875,64.5,13,3.5,67.33333333333333,5,1.25,50.0,2,1.0,60.0,2,8.0,64.66666666666667,6,1.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,40.0,15,16.666666666666668,,0,0.0,7.0,13,45.0,8.0,4,31.0,62.5,34,5.125,64.5,15,4.0,66.66666666666667,8,2.75,56.5,5,6.0,67.0,1,1.0,67.0,6,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,32.0,7,12.666666666666666,,0,0.0,5.5,9,61.5,7.5,4,20.75,64.125,28,4.0,66.25,12,2.25,67.0,6,2.5,57.5,4,3.0,70.0,1,1.0,66.25,17,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,34.666666666666664,16,33.0,,0,0.0,8.333333333333334,6,42.0,9.0,5,23.75,63.142857142857146,23,2.625,64.0,15,4.5,68.0,9,3.75,49.0,3,1.0,67.0,2,2.0,67.0,15,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,42.0,9,38.666666666666664,,0,0.0,10.5,7,34.75,13.333333333333334,4,17.0,62.714285714285715,28,4.625,64.5,16,3.5,68.75,9,2.25,52.0,2,0.5,72.0,1,1.0,67.5,7,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,40.5,7,44.333333333333336,,0,0.0,12.0,19,53.75,9.5,2,16.25,63.75,34,3.875,65.75,13,3.5,68.5,7,1.75,58.0,2,1.0,64.0,1,4.666666666666667,66.75,14,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,24.5,7,27.666666666666668,,0,0.0,11.25,8,31.25,24.666666666666668,3,39.0,64.5,33,4.375,64.75,12,2.25,68.66666666666667,6,2.0,57.0,4,1.5,72.0,1,1.0,67.5,12,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,17.0,11,45.666666666666664,,0,0.0,3.6666666666666665,10,43.25,9.0,1,35.25,64.33333333333333,33,4.375,64.66666666666667,12,3.5,69.0,6,1.5,58.0,7,6.5,68.66666666666667,5,5.0,68.0,12,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,15.333333333333334,10,43.333333333333336,,0,0.0,6.666666666666667,8,24.75,11.0,2,27.25,62.833333333333336,28,3.125,65.0,7,1.75,67.75,16,6.0,52.0,3,3.0,65.0,1,1.0,64.66666666666667,8,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,14.0,10,44.333333333333336,,0,0.0,5.0,8,41.25,5.666666666666667,4,29.75,66.57142857142857,23,2.5,65.25,13,4.0,68.75,8,2.0,49.0,3,1.5,67.5,2,2.0,66.25,13,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,19.333333333333332,10,34.0,,0,0.0,14.75,12,64.25,9.666666666666666,5,24.5,66.125,30,4.25,65.66666666666667,15,4.0,68.0,7,3.0,60.0,2,1.0,,0,0.0,68.33333333333333,10,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,18.0,12,30.333333333333332,,0,0.0,20.0,7,43.0,12.333333333333334,4,26.0,65.75,21,2.875,66.0,18,5.75,70.5,2,0.5,60.0,5,3.5,69.0,3,3.0,67.33333333333333,11,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,17.333333333333332,10,22.333333333333332,,0,0.0,13.5,13,34.25,12.0,4,30.5,63.57142857142857,30,3.5,64.66666666666667,7,1.5,66.33333333333333,8,2.75,58.5,4,4.5,65.5,2,2.0,66.0,8,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,17.333333333333332,8,32.333333333333336,,0,0.0,12.75,11,60.0,11.666666666666666,6,32.25,64.42857142857143,24,3.25,64.66666666666667,10,3.5,67.0,8,3.0,59.0,2,1.0,71.0,2,3.6666666666666665,70.33333333333333,7,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,17.666666666666668,15,35.0,,0,0.0,15.5,15,26.75,9.0,4,35.25,61.714285714285715,28,3.875,65.25,16,4.0,67.0,8,2.25,46.0,1,0.5,62.5,2,3.6666666666666665,67.0,9,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,16.666666666666668,12,28.0,,0,0.0,13.5,11,51.5,12.0,1,13.25,64.125,28,3.625,66.0,15,4.5,68.66666666666667,5,1.75,45.0,3,1.5,,0,0.0,67.5,8,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,17.5,8,30.0,,0,0.0,11.75,8,56.0,6.0,2,41.0,62.125,44,6.125,66.0,6,1.5,67.25,9,2.75,57.5,9,6.5,64.0,3,3.3333333333333335,67.33333333333333,10,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,12.666666666666666,12,38.666666666666664,,0,0.0,12.0,14,40.0,9.0,1,6.25,62.75,17,2.25,66.25,15,3.75,67.75,9,3.25,59.0,2,1.0,63.0,2,2.6666666666666665,66.66666666666667,7,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,9.333333333333334,12,43.333333333333336,,0,0.0,12.0,13,53.0,7.0,2,22.0,61.285714285714285,27,3.375,62.75,6,2.5,66.66666666666667,4,1.25,,0,0.0,,0,0.0,68.0,12,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,9.333333333333334,11,31.0,,0,0.0,13.75,12,44.25,9.666666666666666,5,21.5,62.25,28,3.375,64.66666666666667,9,2.75,67.0,2,0.5,58.5,8,5.5,67.33333333333333,4,6.666666666666667,67.75,11,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,14.5,8,50.333333333333336,,0,0.0,7.666666666666667,10,28.5,10.666666666666666,4,35.5,62.714285714285715,32,4.625,63.25,14,5.25,62.0,7,2.5,48.0,2,3.0,55.0,1,4.0,67.5,8,1.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,13.333333333333334,14,39.333333333333336,,0,0.0,15.75,14,45.75,10.333333333333334,5,23.75,63.0,28,4.0,62.25,14,5.0,63.333333333333336,4,2.0,59.5,6,8.5,,0,0.0,68.25,7,1.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,10.666666666666666,9,26.666666666666668,,0,0.0,7.0,8,43.5,8.0,4,36.25,58.666666666666664,22,4.625,64.25,11,2.75,64.33333333333333,6,1.5,59.5,7,4.0,55.0,1,1.0,66.0,7,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,4.5,7,46.666666666666664,,0,0.0,4.666666666666667,15,41.0,22.666666666666668,3,38.75,61.42857142857143,37,5.875,63.333333333333336,7,1.25,64.5,7,1.75,47.0,5,4.0,61.0,3,5.666666666666667,67.5,12,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,15.666666666666666,14,31.333333333333332,,0,0.0,16.0,6,24.5,,0,8.25,63.875,27,3.5,64.75,9,3.0,,0,0.25,62.0,2,1.0,,0,0.3333333333333333,66.5,8,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,15.333333333333334,12,19.333333333333332,,0,0.0,7.0,7,36.0,10.0,4,19.25,63.125,28,3.875,62.666666666666664,12,2.25,64.75,6,3.0,48.0,4,2.0,60.5,3,4.0,66.0,7,1.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,18.666666666666668,15,21.0,,0,0.0,4.0,5,32.0,,0,25.0,65.75,16,1.875,63.25,12,3.75,64.0,9,4.0,53.0,2,0.5,64.5,3,3.0,65.75,13,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,15.666666666666666,15,33.0,,0,0.0,19.25,8,37.25,,0,0.0,62.142857142857146,20,2.375,62.666666666666664,11,4.25,65.0,4,1.0,63.0,6,3.0,,0,0.0,66.75,15,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,20.333333333333332,14,25.333333333333332,,0,0.0,1.0,3,46.5,14.0,3,25.5,62.833333333333336,19,3.0,,0,0.0,,0,0.0,60.0,9,5.5,58.0,1,2.0,66.75,9,2.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,16.666666666666668,9,21.666666666666668,,0,0.0,1.0,2,47.75,,0,0.0,66.0,16,2.25,67.0,2,0.25,64.5,7,3.0,60.5,9,5.5,,0,0.0,62.0,4,1.5,,,
