incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:00,--,Daylight,62.25,41,7.125,61.25,17,4.75,66.0,11,3.5,45.0,3,2.0,70.0,8,2.0,,,,40.666666666666664,3,28.25,,,,66.25,10,1.75,,0,0.0,64.33333333333333,12.0,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,62.375,41,6.625,62.25,25,8.25,64.75,12,4.25,53.5,7,5.0,69.5,8,3.0,,,,61.5,5,26.0,,,,66.0,11,2.25,,0,0.0,63.0,12.0,5.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,60.25,52,10.375,58.25,20,10.25,63.5,28,11.75,52.5,16,13.5,70.0,6,1.0,,,,39.333333333333336,4,24.0,,,,69.66666666666667,17,3.0,,0,0.0,69.0,14.0,5.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,61.25,58,9.375,59.75,32,12.5,61.333333333333336,8,4.5,55.0,5,3.0,70.0,7,1.5,,,,,0,0.0,,,,67.5,13,2.25,,0,0.0,67.66666666666667,10.0,2.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,59.75,54,9.625,60.0,14,5.0,63.5,14,3.5,46.0,3,1.5,67.0,11,3.0,,,,40.666666666666664,3,9.0,,,,66.5,15,2.25,,0,0.0,65.0,20.0,2.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,60.25,47,9.0,59.25,37,11.75,63.75,19,6.75,55.5,12,11.5,68.5,4,1.0,,,,64.66666666666667,5,4.0,,,,66.25,15,5.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,62.25,57,9.25,62.75,41,13.5,64.75,19,6.75,57.0,4,4.5,67.5,7,2.5,,,,58.0,2,6.25,,,,65.75,16,2.75,,0,0.0,65.33333333333333,14.0,5.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,62.125,56,8.5,60.0,29,12.75,65.66666666666667,11,4.75,56.0,5,1.5,67.0,12,3.5,,,,59.5,5,5.25,,,,65.75,19,5.25,,0,0.0,66.0,18.0,7.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,62.5,37,5.625,61.5,23,6.5,65.5,15,6.75,55.0,7,4.0,67.0,5,1.0,,,,65.0,2,1.75,,,,63.5,19,5.0,,0,0.0,64.33333333333333,13.0,5.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,62.875,41,6.25,63.5,15,3.25,65.25,15,5.0,54.5,6,4.5,67.5,5,1.5,,,,41.0,5,21.75,,,,64.75,19,4.25,,0,0.0,66.33333333333333,14.0,3.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,62.0,49,5.75,62.5,26,9.75,65.25,10,5.75,60.5,9,6.0,68.0,5,1.0,,,,55.5,6,7.5,,,,65.25,10,4.0,,0,0.0,63.666666666666664,34.0,6.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,62.625,42,6.5,61.5,21,7.0,65.0,14,4.75,60.0,9,5.5,67.5,11,2.5,,,,55.0,4,8.25,,,,64.0,15,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,62.125,47,5.875,61.25,28,7.5,66.25,9,5.5,61.0,5,1.5,67.5,10,2.5,,,,59.0,1,3.5,,,,62.5,25,5.75,,0,0.0,66.33333333333333,10.0,4.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,61.25,35,6.25,60.75,36,10.5,65.5,14,5.5,60.0,4,2.5,68.0,11,2.5,,,,42.666666666666664,5,10.5,,,,63.5,13,4.0,,0,0.0,65.66666666666667,12.0,7.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,62.75,56,6.5,61.0,21,7.0,65.66666666666667,5,1.25,60.0,7,5.5,66.0,7,2.0,,,,45.0,5,10.0,,,,64.5,11,2.0,,0,0.0,66.33333333333333,17.0,6.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,63.625,37,6.375,63.25,18,6.25,66.5,12,3.0,60.0,7,3.0,68.5,6,1.5,,,,61.0,6,6.25,,,,64.5,18,4.25,,0,0.0,64.33333333333333,21.0,7.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,60.875,40,7.25,60.0,29,11.0,64.25,14,7.0,59.5,6,6.5,67.5,7,1.5,,,,49.0,1,18.5,,,,63.25,14,3.0,,0,0.0,67.33333333333333,24.0,4.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,62.125,55,9.25,60.75,27,6.5,65.33333333333333,10,4.5,49.0,4,2.0,66.5,7,1.5,,,,52.0,1,2.25,,,,64.75,15,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,63.625,51,8.125,61.25,30,9.5,65.0,12,6.5,58.5,11,7.0,67.5,6,1.0,,,,53.0,4,29.0,,,,63.0,20,3.75,,0,0.0,67.33333333333333,15.0,4.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,63.875,62,7.625,60.75,21,6.75,62.75,20,7.5,58.5,15,8.5,68.5,3,1.0,,,,44.0,1,26.75,,,,63.25,19,4.5,,0,0.0,67.0,12.0,3.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,64.125,41,4.75,61.0,20,5.25,64.0,17,8.75,50.0,3,1.0,65.5,12,4.0,,,,60.0,5,34.75,,,,64.5,14,3.25,,0,0.0,64.33333333333333,15.0,5.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,63.25,45,9.375,61.0,22,8.5,64.0,10,4.0,59.5,2,1.0,65.0,6,1.5,,,,56.5,3,28.0,,,,64.25,13,2.25,,0,0.0,64.33333333333333,15.0,5.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,62.0,57,7.5,62.0,38,12.5,63.75,10,5.0,59.5,6,2.0,66.0,7,1.5,,,,50.5,3,32.75,,,,66.75,19,3.25,,0,0.0,67.33333333333333,11.0,3.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,62.75,54,7.375,62.5,18,6.0,64.25,11,3.5,57.5,6,3.5,66.0,9,2.0,,,,49.5,4,29.75,,,,64.75,15,2.75,,0,0.0,65.66666666666667,15.0,6.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,60.625,49,9.5,61.0,26,7.5,65.0,12,4.0,59.5,4,2.0,66.0,4,1.0,,,,50.0,5,31.0,,,,63.25,21,4.5,,0,0.0,66.66666666666667,19.0,5.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,60.75,60,9.5,62.5,23,6.0,65.5,22,5.75,60.0,4,1.5,68.0,6,1.5,,,,49.0,3,29.75,,,,64.75,23,4.25,,0,0.0,69.0,14.0,4.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,61.125,37,6.25,59.25,19,7.25,62.0,20,7.0,55.5,14,8.0,66.5,12,3.0,,,,51.0,3,32.0,,,,64.75,19,4.25,,0,0.0,68.0,13.0,4.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,61.0,49,9.25,60.25,28,12.25,63.5,12,4.75,49.0,4,2.0,67.0,15,4.0,,,,42.0,1,26.5,,,,64.25,17,4.25,,0,0.0,66.33333333333333,19.0,5.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,60.625,52,10.875,63.0,32,9.25,65.25,15,3.75,56.5,9,8.5,67.5,12,3.0,,,,24.5,3,17.0,,,,65.25,7,1.0,,0,0.0,65.66666666666667,20.0,6.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,61.625,50,9.0,59.75,25,7.25,61.666666666666664,8,3.0,56.0,11,5.5,66.5,7,1.5,,,,51.5,4,30.0,,,,66.75,17,3.25,,0,0.0,66.66666666666667,17.0,7.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,62.125,61,8.625,62.5,27,9.25,65.25,16,6.0,50.0,10,4.5,68.5,11,2.5,,,,37.333333333333336,5,23.75,,,,66.75,17,3.5,,0,0.0,64.66666666666667,11.0,3.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,61.0,49,5.125,63.75,32,10.0,66.5,22,8.0,59.0,2,1.0,66.5,9,3.0,,,,54.5,2,2.25,,,,65.75,23,4.5,,0,0.0,65.66666666666667,9.0,2.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,61.875,51,6.625,62.5,18,5.0,63.5,17,6.75,62.0,5,2.0,69.0,6,2.0,,,,65.0,4,29.75,,,,65.25,12,2.0,,0,0.0,60.666666666666664,17.0,6.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,63.125,51,6.75,63.0,28,9.0,64.75,19,7.5,62.5,2,1.0,69.0,10,3.0,,,,58.0,4,4.5,,,,61.0,10,2.0,,0,0.0,63.0,20.0,6.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,63.25,50,6.0,63.666666666666664,16,4.75,67.25,11,5.25,63.5,4,1.5,67.0,4,1.0,,,,61.0,4,24.0,,,,65.0,20,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,63.875,38,5.875,62.0,18,4.5,65.5,11,3.5,61.0,14,6.0,65.0,6,1.5,,,,55.0,1,1.25,,,,65.25,22,6.25,,0,0.0,60.333333333333336,10.0,3.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,62.625,46,7.875,61.25,11,3.75,68.0,17,4.5,58.0,1,0.5,67.5,10,2.5,,,,48.0,3,4.0,,,,67.0,5,0.75,,0,0.0,67.0,9.0,2.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,62.875,41,3.875,62.5,32,10.0,66.75,7,3.0,65.0,7,3.0,68.5,17,4.5,,,,52.0,2,2.25,,,,66.0,19,5.0,,0,0.0,60.666666666666664,32.0,5.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,64.375,45,7.25,63.75,25,10.5,67.25,7,1.75,65.0,2,1.0,71.0,4,1.0,,,,71.0,2,2.75,,,,65.5,19,3.5,,0,0.0,62.333333333333336,19.0,6.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,63.875,42,6.125,61.5,37,16.0,68.0,15,5.25,66.0,7,2.5,68.0,14,3.5,,,,62.5,2,1.5,,,,66.0,22,4.25,,0,0.0,64.33333333333333,6.0,1.3333333333333333
