incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:00,--,Dark,62.0,5,2.0,74.0,4,4.0,63.0,2,3.0,72.5,4,2.5,65.0,1,0.75,51.666666666666664,4,1.2,60.0,2,1.0,61.5,2,0.5,61.0,3,1.75,61.5,5,1.75,66.5,4,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:30,--,Dark,63.0,9,4.0,74.5,4,5.0,68.0,5,2.5,66.0,1,1.5,63.25,5,1.0,56.666666666666664,3,0.6,63.0,1,0.5,60.0,4,1.75,68.0,2,1.25,67.33333333333333,4,1.25,65.5,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:00,--,Dark,63.5,6,2.5,74.0,6,11.0,67.0,5,9.5,74.0,3,1.0,65.66666666666667,8,2.25,47.0,3,1.0,59.0,3,1.5,59.5,2,0.5,58.0,2,1.25,67.33333333333333,4,1.0,65.0,4,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:30,--,Dark,62.0,6,6.0,74.0,4,3.0,66.5,5,6.0,74.0,5,3.0,,0,0.0,53.0,5,2.4,,0,0.0,64.66666666666667,3,1.25,67.0,1,0.25,64.33333333333333,4,1.25,,0,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:00,--,Dark,64.0,8,3.0,73.0,7,7.5,66.5,7,6.0,65.0,4,2.5,55.666666666666664,4,1.0,49.8,10,1.8,59.5,2,1.0,59.0,3,1.5,65.0,2,1.0,61.666666666666664,5,1.0,61.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:30,--,Dark,64.0,8,4.0,74.0,8,6.0,67.0,3,6.5,64.0,6,7.0,72.0,6,1.75,56.0,6,1.6,58.5,3,5.5,59.333333333333336,4,1.75,65.0,1,0.25,62.333333333333336,3,0.75,66.5,3,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:00,--,Dark,64.0,9,5.0,74.0,1,2.5,70.0,1,0.5,64.0,2,3.5,61.5,9,2.25,52.0,11,4.0,57.0,1,0.5,60.333333333333336,6,1.5,59.0,3,0.75,65.66666666666667,5,0.75,68.0,3,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:30,--,Dark,64.5,4,1.5,74.0,5,2.5,68.5,4,5.5,82.0,1,2.5,52.5,5,1.75,54.25,10,2.6,59.5,8,4.0,62.0,6,2.75,64.5,2,1.0,62.0,4,1.5,66.5,3,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:00,--,Dark,,0,0.0,75.5,4,1.5,70.0,4,2.5,73.5,4,3.0,62.25,5,1.75,52.666666666666664,4,1.4,60.0,4,4.0,64.0,4,2.25,64.0,1,0.25,63.5,2,0.5,67.0,8,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:30,--,Dark,65.5,9,2.0,74.5,7,2.0,69.0,4,7.5,73.0,4,1.0,55.666666666666664,4,1.75,47.666666666666664,6,1.8,60.5,5,5.5,,0,0.0,67.0,3,1.5,64.0,11,2.25,68.66666666666667,7,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:00,--,Dark,63.0,2,1.0,75.5,3,3.0,70.0,1,0.5,64.0,2,3.0,65.33333333333333,8,3.0,50.0,6,1.4,59.0,5,4.5,58.5,2,1.5,61.333333333333336,4,2.25,64.5,12,2.0,63.0,3,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:30,--,Dark,65.5,5,3.5,,0,0.0,70.0,1,1.5,73.5,4,2.5,62.75,8,2.0,50.666666666666664,4,2.4,,0,0.0,63.5,9,4.25,,0,0.0,62.666666666666664,3,1.25,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:00,--,Dark,64.5,10,5.5,75.5,2,1.0,70.0,1,0.5,75.0,3,1.0,60.0,1,0.75,47.666666666666664,6,3.0,59.0,2,1.0,60.333333333333336,6,2.5,67.0,1,1.0,60.0,1,0.5,61.5,3,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:30,--,Dark,64.0,3,2.0,75.0,1,0.5,70.0,2,3.5,74.5,5,1.5,72.5,5,2.0,52.333333333333336,5,0.8,57.0,6,6.5,61.0,2,1.25,64.0,4,1.75,61.333333333333336,8,1.75,65.66666666666667,8,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:00,--,Dark,64.0,3,1.5,76.5,3,1.0,68.5,4,2.0,66.0,1,1.5,72.0,2,0.5,53.0,13,4.2,56.5,4,3.5,58.0,3,2.5,63.0,3,0.75,59.666666666666664,6,1.25,66.0,4,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:30,--,Dark,64.0,5,1.0,75.0,7,8.5,69.0,4,5.0,75.0,2,1.0,73.0,4,1.25,52.333333333333336,7,2.6,57.5,4,4.0,62.5,4,1.75,61.333333333333336,6,4.0,64.0,10,2.5,62.0,4,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:00,--,Dark,64.0,4,1.0,76.5,4,5.0,69.0,4,5.0,66.0,1,0.5,56.0,4,2.0,53.5,2,0.4,59.5,2,1.0,60.666666666666664,6,3.0,63.0,5,2.0,62.0,8,2.0,66.0,4,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:30,--,Dark,64.0,9,4.0,77.0,2,3.0,68.0,2,3.0,75.0,2,1.0,65.0,6,1.25,51.5,3,1.0,58.0,7,5.5,60.666666666666664,6,2.25,55.0,1,1.0,65.0,7,2.75,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:00,--,Dark,63.5,13,4.5,77.0,2,2.0,70.0,1,0.5,64.0,3,2.5,72.0,3,0.5,51.5,2,0.4,,0,0.0,,0,0.0,69.0,1,0.25,60.0,3,0.5,64.0,4,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:30,--,Dark,65.0,3,1.5,76.5,3,1.0,69.0,1,2.0,73.0,6,6.0,56.666666666666664,3,0.75,52.0,2,1.8,64.0,1,0.5,,0,0.0,62.0,2,0.5,62.0,6,2.0,67.0,6,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:00,--,Dark,63.5,6,2.0,74.5,2,1.0,68.5,3,2.0,73.0,6,5.0,54.0,4,1.25,47.666666666666664,8,4.2,,0,0.0,67.0,2,0.5,,0,0.0,65.5,2,1.25,59.0,2,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:30,--,Dark,64.0,4,1.0,75.0,7,6.0,68.5,7,4.5,64.0,1,0.5,57.0,4,2.25,50.0,3,1.2,,0,0.0,60.666666666666664,3,3.25,,0,0.0,59.5,4,1.0,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:00,--,Dark,64.0,4,1.0,74.0,4,3.5,68.0,1,1.0,64.0,2,2.0,72.0,8,2.5,,0,0.0,58.5,2,4.0,60.0,7,6.0,58.0,1,0.25,64.0,2,0.5,68.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:30,--,Dark,64.0,6,2.0,73.0,5,4.0,71.0,1,0.5,65.0,3,1.0,52.5,2,1.25,51.333333333333336,4,1.2,58.0,7,8.5,73.0,1,0.25,62.0,3,3.0,62.333333333333336,3,1.25,64.25,5,3.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:00,--,Dark,64.5,4,2.0,,0,0.0,,0,0.0,,0,0.0,72.0,4,1.25,53.0,8,1.4,58.5,5,3.0,,0,0.0,70.0,2,1.5,60.333333333333336,6,2.75,57.5,6,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:30,--,Dark,64.0,2,1.5,75.0,2,0.5,70.0,1,1.5,74.0,4,5.5,63.0,2,0.25,54.0,11,4.2,63.0,2,0.5,58.5,2,1.0,63.333333333333336,7,1.75,62.5,12,1.75,64.5,6,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:00,--,Dark,65.5,5,4.5,75.0,1,0.5,58.5,2,1.5,68.0,2,2.0,53.0,4,1.0,54.25,14,4.8,59.0,3,1.5,63.0,3,0.75,63.0,4,2.75,63.0,7,1.75,56.5,3,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:30,--,Dark,65.0,3,0.5,74.0,3,2.5,59.5,2,3.0,75.0,4,3.0,54.0,4,2.25,51.666666666666664,5,1.4,,0,0.0,60.333333333333336,10,5.0,64.0,2,0.5,62.5,3,0.5,52.0,2,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:00,--,Dark,62.0,2,0.5,75.0,2,4.0,57.5,2,4.0,,0,0.0,63.25,12,5.0,55.25,8,2.0,61.0,1,2.0,63.5,3,2.25,68.0,1,0.25,61.333333333333336,6,1.0,59.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:30,--,Dark,65.5,4,4.0,74.0,3,5.5,,0,0.0,74.0,3,1.5,64.0,8,3.25,58.5,4,1.0,58.0,6,6.0,63.0,5,1.25,59.0,1,1.0,64.33333333333333,4,1.0,61.666666666666664,6,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:00,--,Dark,63.5,6,2.0,75.0,1,0.5,57.0,2,14.0,65.0,1,0.5,54.0,3,1.25,47.0,2,0.2,58.5,4,8.0,63.5,7,2.0,,0,0.0,64.66666666666667,3,1.5,64.75,7,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:30,--,Dark,60.0,2,1.0,72.0,2,1.0,56.5,2,4.0,73.0,2,2.0,57.0,4,0.75,55.0,7,3.2,59.5,6,2.5,60.0,1,0.25,65.0,7,2.0,64.25,14,2.75,63.666666666666664,9,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:00,--,Dark,59.0,3,1.5,68.0,1,1.5,50.0,2,4.5,62.0,1,1.5,50.0,1,1.0,50.25,5,1.6,,0,0.0,70.0,1,0.25,59.0,2,2.25,65.5,8,2.5,65.0,5,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:30,--,Dark,60.0,3,2.0,71.5,4,2.5,51.0,2,3.0,63.0,2,3.0,62.0,2,1.25,59.0,3,1.4,64.0,3,1.0,61.0,3,2.25,59.0,1,0.25,66.0,9,1.0,70.0,2,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:00,--,Dark,63.0,6,2.0,,0,0.0,,0,50.0,62.0,1,1.5,57.666666666666664,4,1.5,50.5,5,3.8,59.5,2,4.0,63.0,2,1.5,,0,0.0,64.0,1,0.25,60.0,2,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:30,--,Dark,59.0,3,1.5,72.0,2,0.5,57.0,3,43.0,72.0,5,3.0,57.333333333333336,5,4.0,59.0,3,0.6,64.0,1,2.5,64.0,1,0.25,63.0,4,1.0,65.66666666666667,4,0.75,64.0,2,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:00,--,Dark,64.0,8,2.0,70.0,2,1.0,,0,50.0,65.0,2,2.0,63.0,4,2.0,55.0,7,1.6,59.5,2,3.0,63.5,2,1.25,62.333333333333336,3,1.75,64.75,4,1.5,60.0,2,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:30,--,Dark,64.0,4,2.0,70.0,4,1.0,,0,50.0,65.0,3,2.0,63.75,8,3.0,43.5,2,1.0,59.5,3,5.5,67.0,2,0.5,,0,0.0,63.0,2,0.75,60.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:00,--,Dark,66.0,7,3.5,72.5,5,2.0,33.5,4,33.0,65.0,1,0.5,57.0,6,2.5,55.25,5,1.2,59.0,6,4.5,64.33333333333333,7,3.75,,0,0.0,61.0,1,0.5,64.0,3,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:30,--,Dark,64.5,9,2.5,71.5,5,1.5,33.5,4,10.5,62.0,3,2.0,54.0,3,2.0,51.333333333333336,6,2.6,59.5,3,1.0,,0,0.0,61.666666666666664,3,1.5,65.33333333333333,5,1.5,62.0,3,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:00,--,Dark,66.0,6,4.5,68.5,2,1.5,41.0,5,7.5,62.0,2,2.5,59.0,1,0.25,49.0,6,1.8,51.0,1,3.5,,0,0.0,61.333333333333336,3,0.75,63.333333333333336,4,1.25,62.0,5,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:30,--,Dark,65.5,2,1.0,70.0,6,6.5,35.5,4,6.0,60.0,1,1.0,58.0,6,1.25,50.5,5,1.4,,0,0.0,60.0,1,0.25,58.0,2,1.25,63.25,8,1.75,62.0,3,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:00,--,Dark,66.5,4,1.0,67.0,3,3.5,41.0,6,12.5,64.0,2,0.5,56.333333333333336,6,2.75,47.5,5,2.0,63.0,2,1.5,59.5,3,1.25,61.333333333333336,4,1.75,63.0,6,2.5,57.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:30,--,Dark,60.0,2,1.0,68.5,4,6.0,40.5,2,4.0,72.0,3,1.0,53.5,5,2.5,58.5,3,1.4,63.0,1,0.5,64.0,5,3.75,65.0,2,1.25,59.0,4,1.0,57.0,2,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:00,--,Dark,66.5,4,2.5,72.0,1,2.0,,0,0.0,62.0,2,1.0,72.5,2,0.5,42.0,4,1.4,57.0,2,2.0,60.666666666666664,6,4.25,65.0,2,1.0,59.5,3,0.75,59.0,2,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:30,--,Dark,62.0,1,1.0,,0,0.0,33.0,3,2.5,71.0,7,4.5,59.0,3,1.0,43.0,1,0.2,57.5,6,6.0,69.0,1,1.0,60.5,3,2.75,63.666666666666664,4,1.25,65.0,6,3.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:00,--,Dark,64.0,3,0.5,69.5,6,8.0,64.0,1,50.5,62.0,2,0.5,56.0,3,1.25,49.5,5,2.0,60.0,2,1.0,65.0,6,2.0,60.333333333333336,6,2.0,63.5,7,1.25,62.0,4,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:30,--,Dark,65.5,7,3.0,69.5,4,4.5,,0,50.0,69.5,5,5.5,63.5,9,2.25,55.0,5,0.8,58.5,5,5.5,63.666666666666664,6,1.0,62.666666666666664,4,2.0,62.75,9,2.75,62.333333333333336,3,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:00,--,Dark,65.0,3,1.0,70.0,2,3.0,,0,50.0,69.5,4,4.5,60.0,2,1.0,45.0,7,2.4,57.5,6,5.0,62.5,3,2.25,67.0,1,0.25,59.5,4,1.0,62.333333333333336,5,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:30,--,Dark,65.5,5,2.0,72.0,2,0.5,64.0,1,51.0,,0,0.0,63.25,7,4.25,44.333333333333336,5,1.2,59.0,4,4.0,,0,0.0,64.66666666666667,3,1.75,63.5,7,1.25,64.0,4,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:00,--,Dark,64.0,2,2.0,71.5,3,3.0,,0,50.0,64.0,4,3.5,63.333333333333336,6,1.25,46.5,6,1.8,58.5,5,4.5,64.25,6,2.75,60.666666666666664,5,3.0,63.5,7,2.0,64.0,4,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:30,--,Dark,66.5,5,1.5,74.0,1,0.5,,0,50.0,63.0,2,0.5,54.5,2,1.5,51.2,9,1.8,59.0,2,1.5,65.0,5,3.25,67.0,2,2.25,62.0,5,2.0,60.0,1,1.0
