incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:00,--,Dark,,,,58.4,15,4.0,,,,63.25,8,5.0,64.0,8,3.75,66.5,13,2.0,67.5,10,2.25,56.6,10,2.857142857142857,59.8,22,6.166666666666667,64.33333333333333,12,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:30,--,Dark,,,,57.75,11,4.4,,,,63.0,11,2.5,63.333333333333336,7,1.25,64.75,22,4.0,67.5,19,4.75,57.57142857142857,20,4.285714285714286,61.0,14,3.6666666666666665,61.2,14,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:00,--,Dark,,,,58.4,23,5.6,,,,63.0,15,5.0,62.333333333333336,8,3.75,66.0,10,1.5,67.5,14,3.5,57.166666666666664,24,6.571428571428571,60.2,7,1.3333333333333333,61.6,16,6.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,,,,58.8,11,3.6,,,,63.25,8,1.75,63.666666666666664,5,1.25,67.0,13,3.0,68.0,9,1.0,57.5,13,3.7142857142857144,61.666666666666664,14,4.166666666666667,62.0,18,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,,,,58.2,13,5.6,,,,66.66666666666667,12,3.25,64.0,6,1.5,65.5,9,2.0,67.75,16,3.25,57.5,16,4.571428571428571,61.6,9,1.5,59.25,12,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,,,,55.75,12,4.2,,,,62.666666666666664,9,2.75,67.5,3,1.25,65.0,21,3.5,66.33333333333333,8,1.0,54.666666666666664,4,2.0,62.166666666666664,13,3.3333333333333335,63.0,6,0.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,,,,58.0,8,1.6,,,,64.5,7,2.75,62.333333333333336,6,2.75,67.25,13,2.5,68.75,17,2.25,58.333333333333336,23,3.4285714285714284,62.166666666666664,20,4.666666666666667,68.25,7,2.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,,,,58.75,10,3.2,40.5,7,6.0,64.75,9,4.5,65.0,7,3.0,66.5,21,3.0,63.5,6,1.25,57.0,8,1.7142857142857142,61.666666666666664,23,5.166666666666667,65.16666666666667,24,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,,,,58.0,8,3.8,39.5,14,8.5,62.0,5,1.75,64.5,3,1.5,64.75,17,5.0,67.5,11,2.75,56.666666666666664,8,1.2857142857142858,63.75,8,2.5,61.25,12,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,,,,57.4,18,5.8,,,,62.666666666666664,7,3.5,64.66666666666667,7,4.75,65.5,14,2.25,68.0,11,2.5,58.0,19,4.142857142857143,62.333333333333336,12,1.8333333333333333,65.33333333333333,6,0.6666666666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,,,,57.4,13,2.8,,,,65.0,9,2.75,63.333333333333336,7,4.5,65.0,15,2.25,67.25,9,1.25,56.5,21,4.428571428571429,61.166666666666664,15,5.0,63.833333333333336,12,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,,,,57.4,13,3.0,39.5,5,5.0,64.5,13,6.0,62.666666666666664,8,2.75,64.5,10,1.5,67.25,11,3.25,57.0,14,4.857142857142857,62.5,17,5.166666666666667,64.16666666666667,19,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,,,,53.75,11,3.4,61.0,4,1.5,64.5,7,3.0,62.75,8,3.0,65.5,15,2.25,68.0,15,3.25,55.833333333333336,17,4.428571428571429,60.0,14,1.8333333333333333,62.6,15,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,,,,56.0,16,3.6,,,,65.0,5,1.25,63.25,7,2.5,65.75,12,2.75,69.0,11,1.75,57.333333333333336,12,1.4285714285714286,61.333333333333336,15,2.6666666666666665,62.0,14,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,,,,56.8,9,3.6,41.5,6,5.0,61.0,2,1.25,62.666666666666664,7,2.5,65.0,11,2.5,67.0,12,3.25,54.833333333333336,17,4.714285714285714,58.8,10,2.1666666666666665,62.8,21,7.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,,,,56.2,17,5.0,,,,63.25,10,2.5,62.0,6,1.5,65.5,15,2.5,67.75,12,1.75,56.0,23,4.142857142857143,61.5,23,6.166666666666667,62.0,10,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,,,,57.4,21,6.4,37.0,4,3.0,64.5,8,5.0,64.0,5,4.0,65.5,23,5.25,65.75,9,1.25,56.0,12,2.142857142857143,60.333333333333336,15,3.0,63.0,13,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,,,,56.4,22,7.4,,,,64.75,16,8.0,63.5,13,8.25,65.25,9,1.75,66.25,14,2.0,54.166666666666664,13,4.0,60.5,13,3.8333333333333335,63.4,12,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,,,,57.8,13,4.0,36.5,7,8.5,64.0,12,5.0,63.0,11,6.5,66.5,10,2.25,65.75,12,3.5,55.8,13,4.0,62.6,15,4.333333333333333,61.8,15,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,,,,58.4,13,4.0,,,,64.5,10,6.0,64.33333333333333,5,2.75,65.5,20,5.5,67.0,19,6.0,57.0,23,4.571428571428571,58.8,16,4.833333333333333,61.2,9,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,,,,58.0,9,2.8,40.0,12,3.5,64.0,7,3.0,61.25,5,3.5,66.25,15,4.75,65.75,16,3.5,56.0,16,3.7142857142857144,62.833333333333336,13,4.166666666666667,65.0,15,5.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,,,,56.8,24,6.8,,,,61.666666666666664,10,5.25,61.0,8,6.0,66.0,19,4.75,65.5,11,3.5,54.833333333333336,14,3.4285714285714284,62.333333333333336,13,4.5,62.6,12,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,,,,57.0,11,1.8,,,,63.5,10,5.25,59.75,8,4.0,65.75,15,2.25,64.5,15,3.25,56.714285714285715,22,4.428571428571429,63.0,17,3.8333333333333335,66.8,10,1.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,,,,56.2,21,4.8,57.0,1,1.5,64.0,10,4.0,59.666666666666664,4,1.75,66.0,16,3.75,65.75,17,4.5,56.166666666666664,14,2.857142857142857,64.0,13,4.0,64.0,19,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,,,,59.25,7,1.0,,,,61.666666666666664,9,2.0,59.0,10,4.5,64.0,20,2.75,65.0,10,2.0,54.0,21,4.142857142857143,63.166666666666664,19,4.5,63.166666666666664,32,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,,,,58.2,22,8.4,,,,62.75,23,7.75,59.0,8,2.75,65.0,18,2.75,64.75,11,2.25,55.333333333333336,14,2.0,62.833333333333336,22,5.5,63.333333333333336,15,5.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,,,,59.2,17,5.4,,,,64.0,10,3.75,61.0,10,5.0,63.25,10,2.5,62.0,8,0.75,56.166666666666664,19,2.5714285714285716,61.833333333333336,15,2.5,62.666666666666664,25,6.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,,,,59.0,9,3.4,,,,63.5,12,4.25,58.666666666666664,9,3.75,64.0,19,3.0,66.25,24,3.5,55.5,24,5.142857142857143,62.0,31,6.166666666666667,64.0,8,1.3333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,,,,58.6,12,2.8,38.5,3,3.5,63.25,7,5.5,61.5,13,7.0,64.33333333333333,15,2.25,64.25,12,2.75,56.833333333333336,18,4.857142857142857,60.833333333333336,17,3.0,61.2,14,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,,,,58.0,16,5.4,,,,63.75,14,5.25,62.0,9,3.0,64.25,22,3.75,64.0,17,3.25,55.0,6,1.2857142857142858,61.0,20,4.833333333333333,61.0,17,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,,,,57.0,19,5.2,,,,65.0,9,2.75,61.333333333333336,10,6.0,66.5,18,6.0,65.0,19,5.0,56.666666666666664,30,7.571428571428571,62.166666666666664,15,3.3333333333333335,63.5,15,5.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,,,,57.0,23,7.8,,,,64.75,11,6.0,62.333333333333336,6,4.0,65.25,19,4.75,64.25,15,2.5,55.25,9,2.0,60.833333333333336,15,3.1666666666666665,63.0,24,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,,,,59.4,18,4.2,41.0,8,2.5,64.33333333333333,14,5.25,60.333333333333336,11,4.75,65.0,11,2.75,66.5,19,2.25,58.0,19,3.4285714285714284,62.5,21,6.333333333333333,63.666666666666664,22,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,,,,59.0,12,2.8,,,,65.5,10,5.0,61.333333333333336,5,3.25,67.0,21,4.0,63.333333333333336,17,5.25,55.833333333333336,22,7.428571428571429,61.5,23,6.166666666666667,63.5,15,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,,,,59.8,18,5.0,61.0,1,0.5,63.75,16,6.5,60.0,8,3.75,63.75,22,4.25,66.66666666666667,12,2.5,57.8,19,3.4285714285714284,62.833333333333336,15,2.8333333333333335,64.33333333333333,22,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,,,,59.2,13,3.6,,,,61.666666666666664,10,2.5,60.5,14,5.5,65.25,20,4.0,65.75,9,2.25,58.0,17,5.428571428571429,60.8,20,4.333333333333333,64.33333333333333,21,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,,,,58.6,19,4.6,,,,,,,61.0,7,2.75,65.5,16,2.25,65.75,18,3.25,57.666666666666664,21,4.0,62.333333333333336,24,5.333333333333333,63.833333333333336,18,5.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,,,,58.4,21,7.8,,,,64.75,12,3.5,61.0,3,1.0,63.75,20,3.75,64.5,22,3.75,57.333333333333336,19,3.7142857142857144,62.666666666666664,22,6.333333333333333,64.5,13,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,,,,58.8,16,4.4,58.0,2,0.5,61.666666666666664,7,1.75,61.0,8,3.75,65.0,12,2.5,64.66666666666667,15,3.75,58.0,21,5.714285714285714,62.5,23,6.333333333333333,65.33333333333333,21,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,,,,57.6,23,8.2,58.0,2,0.5,64.25,14,3.0,60.0,3,1.0,66.0,18,4.0,64.66666666666667,13,1.5,57.666666666666664,16,3.0,59.8,18,3.0,64.83333333333333,29,8.666666666666666,,,
