incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,71.0,0331,62.75,69.0,01410222,413780.125,70.5,0201,77.75,64.75,02300021,175002.75,71.33333333333333,0111,27.75,59.166666666666664,0611131,130163.0,68.5,11,5.5,64.5,23,6.0,59.25,3234,8780.75,60.0,15,8.5,66.375,43233112,5390263.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,70.33333333333333,0431,80.25,65.625,13312343,1538916.5,70.25,3633,610.5,58.42857142857143,43401622,4062690.625,71.33333333333333,0331,65.25,57.142857142857146,2331334,13047376.285714285,66.0,20,5.0,67.0,33,12.0,60.5,3131,782.75,57.5,23,6.0,64.25,42522231,113891444.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,65.0,0020,2.5,67.83333333333333,24300331,1687552.75,70.66666666666667,0121,32.75,61.0,26110420,17637626.25,69.25,3322,852.75,60.166666666666664,0221233,893046.5714285715,68.5,21,5.5,70.0,10,5.0,60.5,3452,8532.75,57.0,24,14.5,65.25,13952312,15220216.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,64.5,1020,260.0,67.28571428571429,03412332,288902.625,68.66666666666667,1240,282.5,58.833333333333336,02201241,137653.875,65.66666666666667,1430,335.0,60.0,0722241,14407464.57142857,69.0,32,12.0,66.0,14,6.5,56.333333333333336,3120,585.0,54.5,85,807.0,64.0,55323203,46403012.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,62.5,0330,62.5,65.33333333333333,11301201,1400637.625,68.33333333333333,1220,277.5,57.833333333333336,04401541,425181.375,66.33333333333333,1750,417.5,57.2,0420115,10078587.857142856,67.0,30,10.0,66.5,23,7.0,58.5,5383,1095.5,57.0,42,15.5,64.42857142857143,22555530,13954203.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,64.0,1540,357.5,68.71428571428571,21220122,1388763.875,66.5,0120,32.5,61.666666666666664,01310331,188793.0,69.0,2222,277.75,58.333333333333336,0300022,14328573.0,68.0,42,21.0,64.5,11,5.5,54.5,8010,2027.5,57.0,59,257.0,62.0,77503230,6925265.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,63.5,0320,52.5,66.66666666666667,10201663,1300180.375,70.66666666666667,0241,37.75,60.375,21313332,1402041.5,66.33333333333333,1110,277.5,57.4,0230211,14320044.42857143,,00,0.0,65.0,49,155.0,61.5,5242,1035.25,54.0,21,22.0,63.285714285714285,33502244,8300266.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,68.66666666666667,0123,28.0,66.875,22211433,8388940.25,69.66666666666667,0533,80.5,60.0,05730120,440038.75,69.33333333333333,0321,52.75,63.666666666666664,0201020,11514431.42857143,68.5,22,10.5,67.0,12,5.5,64.0,3041,507.75,57.0,45,59.5,63.142857142857146,46622210,4301438.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,68.5,1221,302.75,68.0,44510121,4163766.375,66.5,0360,60.0,59.833333333333336,01201132,137640.125,69.66666666666667,0211,102.75,60.666666666666664,0122212,14303087.857142856,69.5,12,5.5,66.0,21,5.5,59.75,1462,27542.75,58.0,54,21.5,63.0,73634343,9115941.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,68.0,1224,303.25,67.33333333333333,33100221,2762588.875,70.0,0321,52.75,57.8,21400520,2912613.75,70.33333333333333,0131,680.25,59.666666666666664,0600034,14400004.714285715,64.0,30,10.0,66.5,24,6.5,64.75,8151,1532.75,59.0,43,62.5,63.285714285714285,32372011,11806378.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,63.5,0410,77.5,66.33333333333333,11112030,1389502.5,66.5,0140,107.5,60.666666666666664,01310541,401318.875,68.75,1464,335.75,48.2,5240022,11038574.42857143,67.0,22,20.5,64.0,01,2.0,62.25,2352,560.25,57.5,54,36.5,63.5,34411222,2914146.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,62.5,0550,85.0,65.85714285714286,33220231,3263780.125,70.66666666666667,0223,53.0,61.166666666666664,05210121,388767.625,68.75,1312,377.75,58.4,0201253,14314483.42857143,68.5,31,10.5,65.5,12,9.5,64.75,4134,1080.75,63.0,55,18.5,63.0,64415211,58901917.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,67.0,0101,25.25,67.71428571428571,24120231,1638765.125,69.75,2513,328.0,58.42857142857143,14221610,1888926.25,68.33333333333333,1130,855.0,60.0,0311130,14330161.42857143,67.5,21,5.5,67.0,75,27.0,61.666666666666664,6210,1377.5,61.0,96,37.5,61.333333333333336,82745500,894140125.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,66.66666666666667,0311,152.75,64.14285714285714,30112251,2513892.625,64.5,0450,82.5,60.5,15110430,2013790.0,65.5,0330,80.0,59.4,0211013,14330144.857142856,68.0,12,20.5,68.5,33,11.0,65.0,5162,1285.25,62.0,32,30.5,63.0,73723202,65165262.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,61.0,0420,157.5,65.66666666666667,03410322,288776.375,68.33333333333333,0332,130.25,61.5,05310221,401302.625,69.66666666666667,0342,57.75,60.0,0301025,14343002.285714285,68.5,13,6.0,60.0,02,0.5,65.0,1563,13531.0,63.0,37,64.0,63.857142857142854,34423110,3039052.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,66.25,1331,330.25,65.8,10210201,1263762.625,66.0,0220,177.5,54.8,02201320,512666.25,68.66666666666667,1043,258.0,48.857142857142854,1431112,633016.1428571428,64.0,10,5.0,64.0,43,16.0,64.75,2363,5780.5,62.5,47,208.0,62.166666666666664,63510420,9601477.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,62.666666666666664,2240,307.5,64.57142857142857,13111051,7138878.875,72.0,0101,25.25,59.857142857142854,21320221,1401290.125,67.75,2712,453.0,55.666666666666664,0510010,14401431.42857143,62.0,30,10.0,68.0,22,5.5,64.75,4323,823.0,61.5,67,33.0,63.857142857142854,34432702,34651412.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,75.0,0001,0.25,64.57142857142857,01211141,139266.375,69.0,1542,332.75,58.6,01210120,138763.75,65.33333333333333,2220,1127.5,46.333333333333336,2210112,1930076.0,67.5,12,5.5,68.0,10,5.0,64.25,2222,385.25,60.5,43,44.5,62.57142857142857,45251410,4178913.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,67.0,1121,277.75,63.857142857142854,03421431,288915.125,67.0,0020,2.5,57.166666666666664,03311120,776392.5,65.5,0210,27.5,48.833333333333336,1025111,717730.1428571428,68.5,24,6.5,65.5,24,7.5,65.0,5331,1087.75,60.5,49,357.0,62.0,47533331,5802928.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,62.666666666666664,1530,357.5,65.85714285714286,13230131,1515015.125,75.0,0001,0.25,58.8,01120430,138790.0,68.66666666666667,0421,77.75,55.4,0430122,62874.71428571428,66.5,52,46.5,69.0,12,7.5,63.75,5534,2605.75,62.0,14,21.5,61.5,34462516,29676351.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,67.5,1241,282.75,64.28571428571429,01121122,140142.625,69.66666666666667,0111,27.75,55.666666666666664,13301510,1525178.75,67.0,0140,32.5,53.6,5232020,1247432.857142857,67.0,13,31.0,66.0,03,2.5,66.66666666666667,0242,107.75,61.0,43,32.5,61.5,73723111,70126513.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,66.5,0320,52.5,67.16666666666667,11300411,1400038.875,66.5,0210,27.5,58.714285714285715,12311150,1901517.5,68.66666666666667,0323,55.5,54.0,1021001,145857.2857142857,68.5,52,20.5,69.0,22,5.5,62.25,4213,810.5,61.0,32,10.5,62.375,13426621,191390240.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,64.33333333333333,1440,332.5,64.71428571428571,14221110,5638888.75,70.0,0322,127.75,60.0,13440340,1541341.25,67.0,1011,252.75,51.2,3430032,820004.7142857143,63.0,20,5.0,69.0,14,6.5,63.0,2243,1390.5,62.5,64,56.5,61.5,21323622,14396402.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,68.66666666666667,0352,62.75,67.0,21340300,4153775.0,67.0,0120,27.5,60.5,06413240,539041.25,69.0,0422,77.75,58.666666666666664,0010011,1430.5714285714287,67.5,22,6.0,69.0,21,5.5,61.333333333333336,2201,375.25,56.0,75,52.0,62.142857142857146,20511213,12676764.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,68.66666666666667,0331,130.25,66.5,33421232,2788891.375,69.0,1351,307.75,58.833333333333336,03313320,276526.25,68.33333333333333,0241,132.75,54.0,1454132,207589.0,69.0,33,11.5,71.0,10,5.0,61.5,2441,707.75,60.0,42,21.0,62.0,68112422,158888902.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,64.0,0650,110.0,67.5,04440212,416288.875,69.33333333333333,0224,35.75,61.285714285714285,13220311,1888790.125,69.0,0442,107.75,52.0,0211100,15871.42857142857,67.5,65,26.5,68.5,33,11.0,63.5,3353,565.5,56.5,36,255.0,61.0,37330230,3152540.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,64.0,0210,27.5,65.5,12120230,1513765.0,69.33333333333333,0332,155.25,61.666666666666664,23120220,1513802.5,67.75,1531,355.25,54.142857142857146,4412132,915876.1428571428,,00,0.0,65.0,02,2.5,61.0,2222,527.75,57.0,32,55.5,62.142857142857146,41162220,8892667.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,65.0,0130,30.0,67.42857142857143,01121113,138889.0,69.0,1233,280.5,57.666666666666664,01301542,150191.375,65.5,2232,280.25,53.714285714285715,3332121,948731.5714285715,68.0,35,17.0,68.0,23,7.5,67.33333333333333,0231,112.75,60.5,23,8.0,62.166666666666664,43625400,4115837.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,69.33333333333333,0421,77.75,68.66666666666667,11310032,1401252.625,66.0,0430,80.0,58.833333333333336,04432430,415166.375,63.666666666666664,1430,680.0,54.285714285714285,1122267,1603244.2857142857,,00,0.0,69.0,41,15.5,64.5,5231,1210.25,57.5,56,44.0,62.42857142857143,03512511,10164551.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,72.5,0201,25.25,66.57142857142857,11432430,1415165.0,67.0,0310,52.5,59.0,14211120,1638888.75,66.25,2331,305.25,58.166666666666664,0431212,60159.28571428572,68.0,52,20.5,68.5,14,6.5,64.0,4172,15795.25,60.5,73,67.0,64.0,23322303,1826813.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,65.0,0230,30.0,68.6,05210401,388825.125,69.66666666666667,0423,78.0,57.75,03030330,252578.75,67.33333333333333,0221,27.75,55.333333333333336,2421042,487290.28571428574,67.5,41,15.5,68.0,12,5.5,64.75,4144,1940.75,61.0,32,37.5,65.57142857142857,62563310,5182063.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,69.66666666666667,1031,255.25,67.33333333333333,12311020,1401751.25,70.0,1141,282.75,59.285714285714285,12101321,1388101.375,68.0,1323,303.0,50.8,1012210,144601.42857142858,70.5,21,5.5,67.0,34,12.0,64.25,3143,795.5,59.0,63,28.5,64.5,34442221,2967176.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,64.0,1320,327.5,66.0,01101121,137640.125,70.0,0211,27.75,58.857142857142854,10431341,1290156.375,65.0,2510,352.5,53.833333333333336,3601225,6858888.0,70.0,11,5.5,69.0,12,5.5,63.75,3422,5252.75,57.0,87,660.0,65.0,03654221,8891776.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,67.0,0030,35.0,64.6,02102120,387888.75,70.33333333333333,0121,27.75,57.166666666666664,02301311,150176.375,70.33333333333333,0312,52.75,54.0,1122104,160172.57142857142,71.5,31,10.5,70.0,10,5.0,65.25,3252,5275.25,59.5,44,18.5,63.833333333333336,14324600,16893875.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,61.0,0200,25.0,66.0,11102335,1387654.125,67.0,0330,55.0,62.0,03111001,263875.125,64.5,1200,275.0,55.142857142857146,1412133,215876.42857142858,71.0,32,10.5,64.0,03,1.0,63.75,6351,1412.75,60.5,25,19.5,62.57142857142857,34503312,639000776.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,65.5,0110,27.5,66.25,34521355,4413904.125,70.0,0341,62.75,61.0,02110110,2763763.75,67.66666666666667,1201,350.25,54.2,0115410,16758.571428571428,73.0,02,0.5,66.0,03,1.0,60.5,0220,52.5,60.5,43,26.0,64.42857142857143,34244320,3316651.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,69.33333333333333,0131,30.25,67.0,22200021,1412502.625,66.5,0210,27.5,58.666666666666664,02213210,514051.25,66.66666666666667,1130,280.0,57.75,0102101,14443.0,71.0,11,5.5,66.0,32,10.5,68.5,0053,30.5,61.0,45,19.0,61.166666666666664,34716002,263977250.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,65.5,0110,27.5,70.33333333333333,01010010,126251.25,66.0,0110,27.5,58.2,22200120,1887527.5,68.25,1323,303.0,60.0,0422131,93031.57142857143,69.5,42,15.5,68.0,12,7.5,64.5,1332,330.25,62.0,66,57.5,61.0,22604221,139251644.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,70.0,0412,77.75,63.8,10201120,1263013.75,68.25,3131,580.25,60.8,04340110,403763.75,70.0,0222,27.75,57.4,3411010,815858.5714285715,69.5,21,10.5,67.5,23,6.0,64.25,3211,635.25,65.0,40,15.0,62.125,44421131,4238893.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,63.5,0120,27.5,66.85714285714286,43330442,4040041.375,65.5,0230,105.0,60.166666666666664,25310120,2901263.75,69.66666666666667,0411,77.75,53.666666666666664,5230213,2032887.7142857143,68.0,10,5.0,69.0,20,5.0,64.25,5114,1828.25,60.0,34,305.0,61.57142857142857,53832031,9453377.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,67.0,2322,580.25,66.42857142857143,23311210,1526388.75,69.33333333333333,0432,80.25,59.6,03120130,263765.0,65.0,1330,407.5,57.8,1304012,186144.7142857143,68.5,14,21.5,67.5,12,5.5,64.25,2352,1083.0,63.0,32,10.5,61.625,21233211,1390514.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,69.33333333333333,0122,27.75,66.57142857142857,05211111,888888.875,66.33333333333333,1120,277.5,58.25,02300430,150040.0,68.33333333333333,0323,78.0,54.285714285714285,1422111,244444.42857142858,66.5,22,5.5,65.5,54,16.5,60.333333333333336,4140,782.5,61.5,43,23.0,63.714285714285715,52333410,3902851.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,69.0,1021,252.75,67.0,21310521,1401288.875,65.33333333333333,1340,307.5,59.714285714285715,04531212,427763.875,66.33333333333333,1630,380.0,55.857142857142854,4511112,787301.7142857143,65.5,52,35.5,66.0,13,8.0,62.0,0430,160.0,60.5,43,36.0,63.0,23220200,6516350.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,67.0,0200,25.0,66.33333333333333,23200231,1537529.0,71.0,0332,55.25,60.5,01442101,166537.625,67.25,1131,355.25,49.75,3210002,730000.5714285715,67.5,22,5.5,63.0,02,1.0,63.75,4311,1802.75,59.0,54,41.5,60.857142857142854,34406631,33251352.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,65.0,0130,30.0,66.0,01231131,140140.125,69.33333333333333,0222,27.75,61.285714285714285,12310131,3151265.25,65.0,0330,55.0,58.25,0451003,105857.85714285714,68.0,31,10.5,66.0,42,15.5,63.5,5124,1358.25,61.5,54,21.5,62.5,32511311,106426426.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,70.33333333333333,0221,27.75,68.66666666666667,14320031,1651256.375,71.0,0122,27.75,60.25,02000331,125027.625,65.66666666666667,2410,582.5,59.6,0121043,17292.0,66.5,13,6.5,65.5,32,12.5,63.75,1411,380.75,58.5,37,158.5,63.875,23533111,6690913.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,64.0,0440,82.5,66.0,12100212,1387513.875,68.0,0400,75.0,60.833333333333336,15100511,1662565.25,68.33333333333333,0145,33.25,54.285714285714285,2111211,444444.4285714286,67.0,22,5.5,65.0,12,5.5,58.333333333333336,2320,805.0,59.0,43,31.5,64.4,03444100,304287.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,65.5,0120,27.5,68.5,02230241,1515016.375,70.66666666666667,0131,30.25,60.142857142857146,14421220,1663888.75,70.0,0511,77.75,56.833333333333336,1031123,145873.57142857142,66.0,41,15.5,68.0,30,10.0,58.333333333333336,2530,1180.0,58.5,35,34.0,64.33333333333333,74515010,6664376.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,64.5,0330,55.0,67.4,02310110,151263.75,70.33333333333333,0441,82.75,63.0,14110340,1638778.75,67.0,0200,27.5,53.2,4120012,917144.5714285715,66.0,11,5.5,67.0,21,5.5,64.75,2552,457.75,58.0,63,48.0,64.42857142857143,33114110,2764263.75
