incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:00,Rain,Daylight,112.5,23,11.0,75.5,10,3.5,53.5,4,3.0,74.5,10,4.5,70.0,17,8.0,67.5,19,7.0,74.75,35,4.0,64.0,6,2.0,65.0,7,2.5,67.66666666666667,7,1.25,39.333333333333336,6,26.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:30,Rain,Daylight,109.5,13,7.5,75.0,3,2.5,60.0,26,16.5,74.5,14,7.0,69.0,12,6.5,68.0,13,4.0,73.75,32,4.75,67.0,15,5.0,64.0,12,5.5,66.0,19,4.25,59.0,8,28.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:00,Rain,Daylight,110.5,18,11.5,76.5,12,6.5,62.0,24,9.5,72.5,22,10.0,72.5,7,2.0,71.0,26,9.5,75.5,40,6.25,68.0,9,5.5,63.5,6,3.0,67.33333333333333,8,2.0,58.5,5,1.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:30,Rain,Daylight,110.5,17,9.0,76.0,18,6.5,56.0,15,9.0,75.0,12,4.5,71.0,8,3.5,69.0,24,10.0,75.5,32,4.25,68.5,16,5.5,65.5,14,6.5,67.0,19,4.25,57.5,10,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:00,Rain,Daylight,112.0,19,10.0,75.0,14,5.0,62.0,16,8.5,70.5,22,8.5,70.0,12,6.0,70.0,10,2.5,76.25,27,3.25,66.0,11,4.5,62.0,7,3.0,68.5,8,1.5,60.5,7,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:30,Rain,Daylight,111.5,19,9.0,75.0,11,6.0,60.5,18,6.5,72.0,6,3.0,71.0,19,9.5,71.5,23,7.0,75.5,26,3.5,68.0,17,6.5,63.5,12,7.5,68.33333333333333,11,1.75,59.5,9,3.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,113.5,10,5.5,78.0,14,6.0,64.0,18,7.5,71.0,11,7.0,73.5,15,6.0,67.0,22,7.0,76.25,37,5.0,67.0,16,7.0,63.0,18,11.5,69.0,16,6.75,42.0,13,23.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,113.5,16,6.5,76.5,10,4.5,63.5,23,8.0,72.0,19,7.0,71.5,16,6.0,69.5,32,13.0,76.0,34,4.25,66.5,10,4.5,64.5,12,6.5,68.66666666666667,11,1.75,59.5,10,2.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,110.5,10,6.0,77.5,15,10.0,63.5,9,4.0,70.5,25,11.0,,,,71.0,28,8.0,76.75,57,7.5,67.5,9,3.5,63.0,6,5.0,65.0,7,1.25,43.333333333333336,16,9.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,112.0,15,9.5,76.5,4,2.0,65.0,17,6.0,71.5,13,6.0,73.5,12,8.5,67.5,36,12.0,76.25,36,5.25,65.5,19,10.5,63.5,11,4.5,69.33333333333333,10,2.5,41.333333333333336,16,13.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,114.0,15,6.0,76.0,15,8.0,64.0,10,3.5,71.5,14,9.5,,,,69.0,27,10.5,78.25,28,4.5,68.5,16,6.0,61.0,12,9.0,66.0,15,4.0,42.0,11,22.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,109.5,16,9.5,75.5,7,4.0,65.0,17,8.5,71.0,18,7.5,73.0,38,8.0,73.0,18,8.5,76.25,51,6.25,67.5,23,9.0,62.0,9,8.0,68.25,20,8.25,60.0,10,28.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,107.0,22,13.0,73.5,5,2.0,61.0,18,6.5,72.0,12,8.5,,,,67.0,24,7.5,75.75,54,8.25,67.5,13,6.0,64.0,11,7.5,67.0,20,4.25,40.0,9,22.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,112.5,12,6.5,74.5,9,3.0,61.5,16,10.5,70.0,14,5.0,73.5,20,7.5,67.0,35,13.0,78.0,39,6.25,69.5,9,4.0,62.0,9,4.0,68.66666666666667,15,3.25,59.5,7,27.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,105.0,13,11.0,70.5,17,6.5,56.5,26,16.0,70.5,19,10.0,73.0,9,3.0,66.5,18,6.5,74.25,39,5.75,65.5,9,3.0,63.0,6,5.5,66.0,13,3.0,49.0,14,5.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,108.0,23,11.0,69.5,18,7.0,63.5,6,2.0,71.0,11,5.5,72.5,26,8.5,64.5,19,8.5,75.0,44,6.25,65.0,24,11.5,64.0,16,9.0,71.5,10,2.5,42.666666666666664,14,20.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,112.0,20,10.0,68.5,17,7.5,50.0,13,9.0,70.0,16,8.5,71.5,13,6.5,69.0,17,5.5,73.75,35,5.25,67.5,9,5.5,63.5,15,8.5,71.5,15,3.5,51.0,16,6.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,107.5,26,14.5,70.5,12,5.0,52.5,24,14.0,69.0,13,5.0,70.0,19,10.5,68.0,19,7.0,74.25,25,3.25,65.5,12,8.5,61.5,9,4.0,66.0,18,5.75,49.333333333333336,11,5.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,111.0,17,8.0,74.5,10,3.5,57.5,16,7.5,69.0,20,7.5,70.0,19,8.5,68.0,13,4.5,73.75,44,5.75,68.0,10,6.0,64.0,7,2.0,66.5,14,3.75,53.333333333333336,10,4.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,108.0,16,9.0,71.5,16,5.5,53.0,20,13.0,69.0,25,13.5,72.5,15,7.5,69.0,26,9.5,74.0,35,5.75,68.0,15,7.0,63.5,10,3.5,67.33333333333333,17,4.5,52.333333333333336,17,6.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,114.0,7,5.5,75.0,14,5.5,59.5,20,7.5,70.5,20,7.5,68.0,15,6.5,69.5,33,12.0,73.25,37,5.0,68.0,14,9.0,63.0,10,4.5,63.333333333333336,10,2.0,54.666666666666664,12,5.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,112.0,17,8.0,73.0,15,5.5,57.5,21,9.0,69.0,19,9.5,69.0,21,8.5,68.5,21,8.5,75.0,25,3.0,65.5,17,8.0,63.0,9,3.0,66.25,12,3.0,53.666666666666664,7,2.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,110.0,11,8.0,74.0,10,5.0,62.5,10,7.0,55.5,12,9.0,71.0,16,7.0,64.5,27,11.5,72.5,51,7.5,64.5,24,11.5,63.5,13,6.5,69.0,11,4.0,58.666666666666664,14,4.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,111.0,16,9.5,75.0,9,3.5,62.5,17,7.0,64.5,19,11.0,69.0,12,4.5,67.5,25,9.5,72.75,38,4.75,68.0,17,6.0,63.5,11,4.5,67.0,18,3.5,55.666666666666664,14,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,108.5,17,8.0,71.0,13,6.5,61.5,13,9.5,65.0,7,5.0,71.5,17,8.5,68.5,21,7.0,73.25,50,6.25,66.5,14,9.5,64.5,16,7.5,68.0,8,1.75,58.666666666666664,10,5.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,107.5,11,7.0,70.5,8,2.5,61.5,11,5.5,60.0,23,10.0,70.0,16,8.5,68.5,31,9.5,72.5,42,7.0,65.5,18,8.5,64.0,11,4.5,66.25,13,2.25,61.0,8,2.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,107.5,17,12.5,78.0,4,1.5,64.0,17,9.0,69.5,9,5.0,70.0,10,5.0,67.0,39,14.0,75.25,60,8.5,70.5,11,4.5,65.0,12,7.0,67.66666666666667,24,5.5,58.0,9,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,107.0,12,5.0,71.5,10,3.5,61.5,15,8.5,65.5,13,5.5,70.0,7,5.0,66.5,32,12.0,75.5,31,4.25,68.5,23,8.5,65.5,7,3.0,65.25,16,4.5,58.0,12,4.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,110.5,16,9.5,73.5,12,5.0,66.0,17,8.0,71.5,11,6.0,69.5,10,5.5,65.0,13,5.5,75.5,40,6.0,66.5,19,8.5,63.0,12,9.0,65.25,20,5.0,56.0,14,5.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,108.5,19,10.0,74.0,18,9.0,63.5,12,4.0,69.5,9,6.0,69.5,11,6.0,65.5,22,8.5,75.75,52,7.0,70.5,19,10.5,64.0,12,7.5,71.5,10,2.0,57.666666666666664,16,6.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,108.5,19,11.0,74.0,13,5.5,66.0,16,8.0,70.5,17,6.5,71.0,14,7.0,66.5,29,10.5,73.75,33,4.5,64.5,9,4.0,62.5,13,5.5,67.25,15,3.25,59.0,11,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,108.0,16,9.0,74.0,13,4.5,66.0,21,13.5,71.5,19,8.5,71.0,12,6.0,67.0,13,5.0,73.75,20,4.0,69.0,17,6.0,63.5,11,5.0,68.33333333333333,20,4.75,57.666666666666664,16,5.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,111.0,19,11.0,71.5,6,2.5,63.5,17,8.5,70.5,11,4.5,73.0,8,4.5,65.5,25,8.5,74.75,36,4.75,68.5,14,5.5,63.5,17,8.0,71.0,9,3.75,61.333333333333336,14,4.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,110.0,4,2.5,70.5,14,5.0,65.0,18,9.0,69.5,10,6.0,71.5,18,6.5,68.0,19,8.0,73.5,40,5.75,66.0,9,4.5,62.0,9,5.0,68.33333333333333,14,3.0,59.333333333333336,16,6.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,106.5,10,7.5,73.0,17,6.5,62.5,20,11.0,69.0,15,7.0,73.0,19,8.5,69.5,22,9.0,74.25,28,3.5,67.5,19,8.0,62.5,8,4.0,66.5,19,6.0,57.333333333333336,11,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,111.0,19,10.0,72.0,12,4.5,62.5,10,5.5,70.0,22,11.5,73.0,15,6.5,67.0,23,7.0,74.25,41,5.5,70.0,13,6.5,63.0,15,9.5,66.25,16,4.0,59.333333333333336,18,6.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,107.5,15,8.5,69.5,12,5.0,64.0,3,1.0,72.5,15,7.0,70.0,15,7.0,70.0,25,8.0,72.25,57,7.75,66.5,14,10.0,61.0,19,8.0,66.5,12,2.25,57.0,11,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,105.5,13,7.0,71.5,9,6.0,64.5,19,11.5,70.5,19,8.0,70.5,15,7.0,69.5,18,5.5,72.0,39,7.0,65.0,11,5.0,62.0,10,5.0,67.5,14,4.0,55.666666666666664,13,4.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,107.5,12,4.5,71.5,14,6.5,65.5,17,7.5,72.0,7,3.0,70.0,19,9.5,69.0,17,6.5,72.5,41,6.75,65.0,15,6.5,65.0,9,3.0,67.75,11,2.75,59.0,17,4.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,105.0,18,12.0,70.5,12,4.0,59.5,22,16.0,72.5,20,10.0,70.5,14,7.5,68.5,25,9.5,73.25,37,4.75,66.0,23,8.0,64.5,8,2.5,68.0,10,3.0,57.666666666666664,5,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,106.0,17,16.0,71.5,13,4.5,65.0,17,8.0,72.0,23,10.5,70.0,22,4.0,69.0,20,9.0,75.5,30,4.0,65.5,17,8.5,62.0,10,4.5,67.25,17,3.25,61.333333333333336,14,5.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,109.5,12,6.0,71.5,10,3.5,67.5,13,7.5,71.5,11,6.0,,,,69.0,24,9.0,74.0,38,6.25,63.5,18,10.0,64.0,9,6.0,66.5,24,5.75,59.666666666666664,8,2.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,104.5,20,15.5,71.5,15,7.5,60.5,13,10.0,71.0,16,5.5,71.0,10,4.0,68.0,21,8.0,74.75,29,4.0,65.5,5,5.0,65.5,12,7.0,66.0,6,2.5,58.0,8,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,104.5,19,16.0,70.5,13,9.0,62.5,15,6.5,72.0,11,4.5,71.0,22,10.0,67.0,13,4.0,75.5,29,5.25,66.5,16,8.5,65.5,10,5.5,67.33333333333333,14,4.5,61.0,16,7.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,102.5,13,10.5,70.5,20,8.0,54.0,21,12.5,71.0,13,4.5,70.0,10,3.0,64.5,27,13.0,74.75,39,4.75,65.0,26,12.5,64.0,6,4.0,67.5,13,4.25,59.333333333333336,10,4.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,103.5,20,13.0,70.5,17,8.0,56.5,19,17.0,72.0,9,4.5,69.5,17,8.0,67.0,25,8.0,74.0,40,5.5,64.5,13,4.5,61.5,14,5.5,68.0,10,2.25,59.0,14,5.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,105.0,12,8.0,72.5,22,12.0,47.0,12,8.5,68.0,20,18.5,69.0,6,4.0,68.0,26,8.0,74.25,39,4.5,63.5,24,13.0,63.0,11,5.5,67.33333333333333,8,2.5,59.666666666666664,13,6.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,101.5,23,14.0,70.0,6,3.0,50.5,19,15.5,72.0,9,7.0,68.5,11,4.0,65.5,21,7.5,73.5,44,5.75,66.0,9,4.5,62.5,13,6.0,67.66666666666667,11,2.0,51.0,7,2.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,106.5,17,8.5,75.0,11,4.0,52.0,13,10.0,69.0,16,9.0,68.5,21,12.0,65.5,20,8.0,75.25,29,5.0,67.5,9,3.5,63.0,13,9.0,67.66666666666667,4,1.75,59.0,21,9.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,107.5,15,8.5,72.0,8,3.0,52.0,17,10.5,68.0,23,15.5,67.5,17,10.0,68.0,13,4.5,76.75,39,5.25,65.0,6,3.0,64.0,5,2.0,68.0,13,4.0,59.666666666666664,14,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,107.0,7,3.5,72.0,14,5.0,58.5,19,6.5,65.5,17,11.0,65.5,15,9.0,65.5,31,12.5,72.5,32,6.75,67.0,11,5.0,63.5,8,3.5,65.75,16,3.75,59.666666666666664,11,7.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,110.0,21,8.5,74.5,15,5.0,56.0,11,4.0,66.0,24,24.5,67.5,17,9.0,64.5,25,15.0,73.0,33,5.0,68.0,5,3.0,63.0,9,6.0,66.25,19,3.75,59.0,16,6.5
