incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,69.66666666666667,3,0.75,52.0,1,1.0,62.0,5,1.75,58.0,2,2.0,64.0,2,3.5,67.0,1,0.5,44.0,4,5.5,68.0,4,1.0,71.8,14,3.6,65.0,3,2.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,64.0,4,2.0,64.0,4,1.5,,0,0.25,,0,0.0,64.5,4,4.5,69.0,4,1.0,65.0,3,1.0,68.0,1,0.5,72.5,16,4.8,63.333333333333336,4,3.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,64.0,2,1.75,60.0,3,1.25,60.0,2,0.5,58.0,1,0.5,60.0,1,0.5,68.0,1,0.5,45.0,2,2.5,68.0,3,1.0,67.0,9,1.8,71.5,2,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,64.5,3,0.75,58.5,2,0.5,55.0,2,1.0,58.0,1,1.5,66.0,2,1.0,68.0,1,0.5,44.0,2,2.5,70.0,2,0.5,72.0,20,4.2,68.0,3,1.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,66.66666666666667,7,2.5,60.5,5,2.0,63.333333333333336,6,1.0,59.0,2,0.5,64.0,3,3.0,72.0,1,0.5,56.0,3,4.0,65.0,3,1.0,66.33333333333333,5,0.8,69.0,3,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,67.0,5,3.25,65.0,2,0.25,56.0,2,1.25,58.0,2,2.0,,0,0.0,69.0,2,1.0,45.0,1,0.5,,0,0.0,71.5,7,1.2,68.33333333333333,5,2.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,67.33333333333333,5,3.5,63.0,6,2.0,62.0,4,1.75,59.0,3,5.0,63.0,5,8.5,70.0,2,1.0,57.5,2,2.5,70.0,2,1.0,67.0,7,2.0,67.5,2,1.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,62.333333333333336,5,3.0,60.0,4,3.0,62.0,5,3.0,73.0,2,4.5,63.0,2,1.0,69.0,1,0.5,57.5,2,1.0,68.0,6,6.0,66.33333333333333,8,1.2,59.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,67.25,5,1.0,67.5,3,0.5,59.5,5,4.75,72.5,6,8.0,59.0,1,2.5,69.0,2,0.5,58.5,3,1.0,66.0,2,0.5,66.0,5,1.8,67.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,62.0,7,1.5,58.5,5,4.25,66.66666666666667,6,2.25,73.5,3,1.0,63.0,2,3.5,,0,0.0,47.0,4,6.0,70.0,3,3.5,71.8,15,4.2,67.75,4,4.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,68.66666666666667,5,1.0,64.0,3,0.75,65.0,4,2.0,71.5,2,2.5,69.0,3,1.0,68.0,1,0.5,54.5,3,1.0,67.0,1,0.5,72.0,8,1.2,68.0,1,1.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,72.5,2,0.5,61.666666666666664,5,2.0,73.0,3,0.5,72.0,3,1.0,62.0,6,8.5,,0,0.5,56.0,6,7.5,70.0,2,2.5,71.5,6,1.4,64.0,2,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,65.66666666666667,7,2.0,62.333333333333336,4,1.5,67.25,6,1.5,73.0,5,2.0,64.0,3,1.0,69.0,1,0.5,53.5,3,1.0,72.0,1,0.5,67.66666666666667,5,1.2,66.66666666666667,6,3.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,66.75,6,3.5,62.333333333333336,6,1.25,66.33333333333333,3,0.75,72.0,2,1.0,55.0,2,3.5,,0,0.0,55.0,3,1.0,69.0,5,5.5,67.66666666666667,6,0.8,71.0,3,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,63.333333333333336,3,0.75,60.0,3,1.5,66.66666666666667,4,0.75,74.0,2,1.0,65.0,2,4.0,70.0,1,0.5,56.5,4,4.5,65.0,3,2.5,72.25,11,2.0,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,64.0,2,0.5,63.666666666666664,3,0.75,65.33333333333333,3,1.5,59.0,1,2.0,56.0,2,1.0,,0,0.0,54.5,5,1.5,69.5,4,4.0,72.75,7,1.8,63.0,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,69.0,9,5.25,65.25,8,2.75,69.0,3,0.5,,0,0.0,,0,0.0,,0,0.0,55.0,5,7.5,65.0,3,2.5,73.5,11,2.4,68.66666666666667,6,5.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,75.0,2,0.25,68.0,3,0.5,68.0,1,0.25,59.0,1,2.0,65.5,2,1.0,70.0,1,0.5,56.5,3,1.0,66.0,5,4.0,76.66666666666667,7,1.4,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,68.66666666666667,4,2.0,66.0,10,3.5,67.0,5,2.0,73.0,4,1.0,65.5,3,1.0,71.0,1,0.5,48.0,2,0.5,64.0,1,0.5,69.0,10,1.8,65.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,66.0,5,0.75,64.0,4,0.75,67.5,6,1.25,60.0,2,0.5,,0,0.0,71.0,5,2.0,,0,0.0,67.0,3,1.0,73.75,15,2.8,69.0,3,5.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,68.33333333333333,4,2.0,63.666666666666664,5,0.75,62.0,6,2.0,73.5,3,3.0,68.0,7,9.0,71.5,4,1.5,58.5,5,3.5,,0,0.0,72.0,8,1.6,61.5,3,1.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,66.75,6,1.5,63.0,4,1.75,67.5,8,2.75,74.0,4,4.5,66.5,4,2.0,,0,0.0,56.5,4,1.5,66.0,5,4.0,66.33333333333333,10,2.2,66.5,4,1.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,60.0,1,0.25,63.333333333333336,6,1.25,61.5,3,0.5,64.0,1,0.5,67.0,2,1.0,71.0,1,0.5,50.0,2,0.5,68.0,4,1.5,70.0,3,0.2,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,,0,0.0,65.66666666666667,3,0.75,64.0,6,1.25,65.0,3,1.0,68.0,3,3.5,,0,0.0,59.0,5,5.5,62.0,1,1.5,71.5,14,2.4,64.0,2,2.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,66.25,5,1.25,64.5,5,1.0,61.5,3,1.5,62.0,2,2.0,,0,0.0,,0,0.0,52.0,1,0.5,68.0,8,2.5,67.66666666666667,5,0.6,72.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,67.0,3,0.75,53.0,2,1.25,63.333333333333336,5,1.0,64.0,1,0.5,65.0,1,0.5,72.0,1,0.5,58.0,2,2.0,64.0,1,0.5,71.75,10,3.0,64.33333333333333,5,4.5,,,
