incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:46:00,--,Daylight,112.33333333333333,14,5.0,,0,0.0,,,,65.5,15,3.0,,0,0.0,,,,,,,62.0,27,8.333333333333334,42.25,41,8.0,,,,24.5,18,44.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:46:30,--,Daylight,108.0,5,1.6666666666666667,,0,0.0,,,,66.0,15,2.5,,0,0.0,,,,,,,60.666666666666664,13,4.0,38.5,41,9.25,,,,27.5,16,27.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:00,--,Daylight,108.66666666666667,12,4.666666666666667,,0,0.0,,,,64.75,24,5.5,,0,0.0,,,,,,,64.0,20,6.0,42.0,38,17.5,,,,15.0,23,28.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:30,--,Daylight,111.33333333333333,12,4.0,,0,0.0,,,,69.66666666666667,26,4.75,,,,,,,,,,59.5,12,3.0,41.75,31,10.75,,,,12.5,15,51.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:00,--,Daylight,104.66666666666667,8,2.6666666666666665,,0,0.0,,,,66.0,18,3.75,,0,0.0,,,,,,,64.66666666666667,20,5.666666666666667,42.0,44,9.0,,,,19.0,21,20.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:30,--,Daylight,107.66666666666667,16,5.333333333333333,,0,0.0,,,,66.0,21,4.0,,0,0.0,,,,,,,65.33333333333333,14,4.333333333333333,38.5,31,10.75,,,,19.0,22,23.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:00,--,Daylight,106.0,14,4.666666666666667,,0,0.0,,,,67.0,27,4.5,,0,0.0,,,,,,,65.33333333333333,16,5.0,46.25,36,7.5,,,,17.5,17,39.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:30,--,Daylight,107.0,10,3.3333333333333335,,0,0.0,,,,66.5,21,3.75,,0,0.0,,,,,,,66.0,12,4.666666666666667,49.0,34,5.75,,,,19.0,22,33.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:00,--,Daylight,108.0,8,2.6666666666666665,,0,0.0,,,,67.75,18,3.25,,0,0.0,,,,,,,66.0,19,5.0,40.5,36,16.25,,,,23.0,22,16.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:30,--,Daylight,108.0,12,6.0,,0,0.0,,,,66.75,12,2.0,,0,0.0,,0.0,0.0,,,,66.33333333333333,6,1.6666666666666667,42.0,25,7.5,,,,13.5,19,49.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:00,--,Daylight,108.33333333333333,12,6.0,,0,0.0,,,,65.5,25,4.25,,0,0.0,,,,,,,68.66666666666667,10,2.3333333333333335,47.75,37,5.25,,,,22.5,12,32.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:30,--,Daylight,110.66666666666667,10,3.3333333333333335,,0,0.0,,,,67.0,28,7.0,,0,0.0,,,,,,,66.66666666666667,12,2.6666666666666665,41.0,23,5.75,,,,24.0,22,21.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:00,--,Daylight,107.0,10,3.3333333333333335,,0,0.0,,,,67.5,20,3.25,,0,0.0,,,,,,,69.66666666666667,12,3.6666666666666665,53.75,21,2.75,,,,21.0,22,22.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:30,--,Daylight,105.66666666666667,9,5.0,,0,0.0,,,,67.0,8,1.5,,0,0.0,,,,,,,70.66666666666667,14,3.3333333333333335,51.5,28,4.25,,,,21.5,19,28.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:00,--,Daylight,105.0,15,5.0,,0,0.0,,,,67.25,18,4.0,,0,0.0,,,,,,,68.66666666666667,16,5.0,54.0,42,7.25,,,,17.0,15,46.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:30,--,Daylight,99.5,7,3.6666666666666665,,0,0.0,,,,67.25,21,3.5,,0,0.0,,,,,,,68.33333333333333,15,3.6666666666666665,56.0,24,3.25,,,,20.0,19,25.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:00,--,Daylight,106.5,8,2.6666666666666665,,0,0.0,,,,66.25,21,3.75,,0,0.0,,,,,,,69.33333333333333,17,4.0,56.0,30,4.5,,,,13.5,22,27.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:30,--,Daylight,103.66666666666667,16,5.333333333333333,,0,0.0,,,,67.5,21,4.0,,0,0.0,,,,,,,68.66666666666667,15,3.3333333333333335,54.75,21,3.0,,,,14.0,19,56.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,105.33333333333333,13,5.666666666666667,,0,0.0,,,,64.75,21,3.5,,0,0.0,,,,,,,67.33333333333333,14,4.0,54.75,32,5.5,,,,17.5,14,41.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,105.66666666666667,8,4.666666666666667,,0,0.0,,,,64.75,23,4.5,,0,0.0,,,,,,,70.5,6,1.3333333333333333,56.25,35,5.0,,,,19.5,18,23.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,107.33333333333333,7,2.3333333333333335,,0,0.0,,,,66.25,18,3.5,,0,0.0,,,,,,,67.33333333333333,21,5.333333333333333,56.25,24,4.25,,,,12.5,15,28.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,106.0,7,2.3333333333333335,,0,0.0,,,,61.333333333333336,13,2.25,,0,0.0,,,,,,,65.33333333333333,22,7.0,55.0,19,3.25,,,,14.0,20,34.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,107.33333333333333,9,4.666666666666667,,0,0.0,,,,67.25,23,4.0,,0,0.0,,,,,,,71.33333333333333,11,2.6666666666666665,54.5,37,5.5,,,,20.5,23,20.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,107.33333333333333,11,3.6666666666666665,,0,0.0,,,,66.75,23,4.25,,0,0.0,,,,,,,70.33333333333333,10,2.0,54.5,43,8.0,,,,13.5,22,35.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,103.5,6,4.666666666666667,,0,0.0,,,,67.25,18,4.5,,0,0.0,,,,,,,69.66666666666667,19,6.0,56.75,32,5.0,,,,22.5,22,30.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,107.0,12,7.0,,0,0.0,,,,69.66666666666667,18,3.25,,0,0.0,,,,,,,70.66666666666667,12,3.3333333333333335,56.25,23,3.25,,,,27.0,24,18.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,100.5,9,3.0,,0,0.0,,,,69.5,17,3.0,,,,,,,,,,68.33333333333333,11,2.6666666666666665,57.0,35,5.75,,,,22.5,22,21.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,104.33333333333333,8,2.6666666666666665,,0,0.0,,,,68.0,19,3.25,,0,0.0,,,,,,,68.0,12,3.0,57.75,20,3.25,,,,22.0,25,23.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,107.66666666666667,12,5.333333333333333,,0,0.0,,,,68.25,23,4.25,,0,0.0,,,,,,,71.0,15,3.3333333333333335,57.0,34,4.75,,,,22.5,23,21.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,106.0,7,2.3333333333333335,,0,0.0,,,,68.0,18,3.5,,0,0.0,,,,,,,70.33333333333333,19,5.666666666666667,55.75,37,5.5,,,,16.5,17,36.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,102.66666666666667,12,5.666666666666667,,0,0.0,,,,69.66666666666667,16,2.75,,0,0.0,,,,,,,68.0,19,5.666666666666667,57.25,24,3.75,,,,23.0,22,20.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,103.0,8,4.0,,0,0.0,,,,66.75,18,3.0,,0,0.0,,,,,,,69.33333333333333,14,3.6666666666666665,58.5,31,4.75,,,,25.5,20,20.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,106.66666666666667,12,5.0,,0,0.0,,,,69.0,18,3.0,,,,,,,,,,67.66666666666667,23,5.333333333333333,55.25,30,4.75,,,,26.5,24,18.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,105.33333333333333,13,6.333333333333333,,0,0.0,,,,66.75,28,4.75,,0,0.0,,,,,,,66.66666666666667,19,5.333333333333333,56.5,29,4.5,,,,20.5,21,21.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,102.33333333333333,8,4.0,,0,0.0,,,,66.75,22,5.0,,0,0.0,,,,,,,66.33333333333333,15,4.0,56.25,36,4.75,,,,26.0,19,20.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,105.66666666666667,11,3.6666666666666665,,0,0.0,,,,67.75,18,4.25,,0,0.0,,,,,,,67.66666666666667,12,2.6666666666666665,55.25,31,5.0,,,,27.0,22,19.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,107.33333333333333,6,4.333333333333333,,0,0.0,,,,67.0,16,2.5,,0,0.0,,,,,,,67.0,14,3.3333333333333335,57.75,33,5.0,,,,25.5,25,19.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,105.0,15,5.0,,0,0.0,,,,67.25,29,5.25,,0,0.0,,,,,,,67.33333333333333,12,3.0,57.25,21,3.25,,,,25.5,24,21.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,108.66666666666667,11,4.0,,0,0.0,,,,68.5,22,4.0,,0,0.0,,0.0,0.0,,,,69.0,18,5.333333333333333,57.75,30,4.25,,,,26.0,28,24.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,106.66666666666667,12,4.0,,0,0.0,,,,67.25,11,2.25,,0,0.0,,,,,,,69.66666666666667,16,4.0,56.75,17,2.75,,,,27.5,25,17.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,109.0,7,2.3333333333333335,,0,0.0,,,,67.5,19,4.25,,0,0.0,,,,,,,69.0,14,3.6666666666666665,57.25,39,6.5,,,,18.5,14,30.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,105.66666666666667,6,2.0,,0,0.0,,,,64.66666666666667,12,2.25,,0,0.0,,,,,,,68.0,19,6.0,58.75,26,3.5,,,,22.5,21,28.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,110.66666666666667,4,1.3333333333333333,,0,0.0,,,,66.25,14,2.75,,0,0.0,,,,,,,68.33333333333333,18,5.333333333333333,57.5,25,4.5,,,,31.0,19,11.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,110.0,9,3.3333333333333335,,0,0.0,,,,70.0,19,3.25,,0,0.0,,,,,,,70.0,17,4.333333333333333,57.0,24,3.75,,,,18.5,20,21.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,109.0,7,2.6666666666666665,,0,0.0,,,,67.25,24,4.5,,0,0.0,,,,,,,69.33333333333333,24,5.666666666666667,56.5,31,5.0,,,,45.0,22,8.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,108.33333333333333,16,5.666666666666667,,0,0.0,,,,67.25,11,1.75,,0,0.0,,,,,,,68.0,21,8.333333333333334,58.0,31,5.0,,,,39.0,12,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,111.33333333333333,10,4.666666666666667,,0,0.0,,,,66.25,20,3.25,,0,0.0,,,,,,,69.33333333333333,16,4.0,57.5,31,4.5,,,,50.0,19,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,111.33333333333333,10,3.3333333333333335,,0,0.0,,,,68.0,13,2.25,,0,0.0,,,,,,,68.0,17,4.333333333333333,56.25,37,6.5,,,,50.0,16,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,114.0,8,4.0,,0,0.0,,,,67.75,14,2.25,,0,0.0,,,,,,,68.0,11,3.3333333333333335,58.5,27,4.0,,,,54.0,17,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,113.33333333333333,12,4.0,,0,0.0,,,,66.75,20,3.25,,0,0.0,,,,,,,69.66666666666667,13,3.3333333333333335,58.0,25,3.25,,,,54.0,22,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,109.66666666666667,9,4.333333333333333,,0,0.0,,,,69.25,12,2.0,,0,0.0,,,,,,,70.33333333333333,20,5.333333333333333,58.75,17,2.75,,,,53.0,26,10.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,111.66666666666667,12,4.0,,0,0.0,,,,67.5,15,2.5,,0,0.0,,,,,,,69.33333333333333,23,6.666666666666667,59.5,31,4.5,,,,54.5,24,8.0
