incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:48:00,--,Dark,65.5,4,5.0,54.0,4,4.0,70.5,20,6.5,71.5,4,2.0,65.0,3,1.5,68.0,4,4.5,,,,58.5,10,4.4,,,,64.0,6,2.75,62.0,5,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:48:30,--,Dark,64.5,4,6.5,67.0,15,6.0,70.5,8,3.5,71.0,5,5.5,65.0,6,8.0,67.5,4,2.5,,,,59.2,16,7.6,,,,63.0,4,0.75,62.5,8,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:00,--,Dark,66.0,4,3.5,71.5,6,5.0,69.5,15,6.0,72.0,8,5.5,67.0,8,5.0,70.0,5,3.0,,,,59.6,14,5.6,,,,63.75,10,7.75,62.5,10,7.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:30,--,Dark,66.5,9,7.5,69.0,15,9.0,72.0,10,3.5,70.0,12,11.5,66.5,7,9.0,70.0,4,3.0,,,,60.2,16,6.0,,,,64.5,9,5.75,62.333333333333336,6,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:00,--,Dark,66.0,9,6.0,69.5,6,4.0,68.5,5,2.0,70.5,7,5.5,65.5,8,9.0,67.5,5,1.5,,,,64.0,3,0.8,,,,62.75,12,7.25,62.0,9,5.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:30,--,Dark,66.0,8,6.5,70.0,3,1.0,68.0,11,4.5,71.0,12,9.0,,0,0.0,68.0,5,4.5,,,,59.8,12,3.0,,,,62.0,6,2.5,62.5,9,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:00,--,Dark,66.5,7,7.0,69.0,7,6.0,67.5,12,6.5,70.0,4,3.5,68.5,3,4.5,59.0,2,3.0,,,,61.6,13,4.6,,,,64.5,2,1.5,59.5,2,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:30,--,Dark,66.5,8,9.0,69.5,5,1.5,68.5,9,4.0,70.5,4,3.0,66.5,6,3.5,68.5,11,7.5,,,,62.0,17,5.0,,,,63.666666666666664,6,1.0,61.5,10,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:00,--,Dark,66.0,8,8.5,69.0,3,2.5,69.0,8,5.0,68.5,7,5.5,,0,0.5,66.5,3,4.0,,,,59.2,26,8.0,,,,63.25,14,6.5,61.5,10,4.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:30,--,Dark,65.5,4,7.0,68.0,3,2.0,68.5,9,5.0,68.0,8,6.0,67.5,10,11.5,67.5,4,4.0,,,,60.2,14,4.4,,,,64.25,8,5.0,61.0,2,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:00,--,Dark,66.5,9,9.5,62.0,1,1.5,69.5,7,3.5,68.5,2,1.0,67.5,2,1.0,69.0,3,3.0,,,,56.5,8,2.4,,,,64.0,11,4.0,62.333333333333336,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:30,--,Dark,66.5,5,5.5,69.5,6,3.0,69.0,5,2.0,68.0,6,6.0,67.0,6,7.0,57.0,3,1.0,,,,58.4,18,5.0,,,,62.0,8,3.0,61.25,10,6.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:00,--,Dark,65.5,6,7.0,67.0,7,8.0,69.5,12,6.0,71.0,3,3.5,67.0,4,6.0,69.0,5,5.0,,,,55.5,8,3.2,,,,62.0,5,2.25,64.33333333333333,6,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:30,--,Dark,66.0,4,5.5,68.0,11,8.5,70.5,8,3.0,70.5,4,3.0,67.5,5,7.5,67.5,5,2.5,,,,59.4,16,4.4,,,,63.25,11,2.25,63.0,10,5.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:00,--,Dark,65.5,5,6.5,66.5,6,3.0,68.5,7,4.5,70.5,10,10.5,67.5,5,7.0,69.5,3,3.0,,,,59.4,24,7.6,,,,64.25,10,4.5,64.0,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:30,--,Dark,66.0,4,1.5,67.0,4,5.0,67.5,11,9.5,71.5,10,9.0,52.0,3,4.0,64.0,1,1.5,,,,58.2,18,6.0,,,,64.0,4,2.0,64.0,15,7.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,68.5,7,3.5,68.5,4,1.0,71.0,7,4.5,70.0,7,6.5,65.0,6,11.0,65.0,2,0.5,,,,56.5,11,3.6,,,,63.75,7,4.0,65.0,5,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,67.5,4,1.0,69.5,4,3.0,69.5,8,2.5,70.5,3,5.5,65.0,5,7.0,65.0,3,2.0,,,,60.2,17,4.8,,,,63.0,11,3.5,62.666666666666664,7,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,66.0,6,10.5,70.0,6,5.0,69.0,6,2.0,73.5,4,1.0,54.0,1,3.5,69.5,2,2.0,,,,61.0,9,3.4,,,,62.0,6,4.0,63.0,7,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,66.5,8,9.5,70.0,4,3.5,70.0,7,2.5,72.5,6,6.5,68.0,3,1.5,69.5,6,6.5,,,,66.0,8,2.2,,,,63.0,7,3.25,63.75,12,5.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,63.0,7,10.5,67.0,7,4.0,68.5,5,3.5,72.5,5,4.5,,0,0.5,68.0,5,3.5,,,,59.6,14,4.6,,,,65.0,6,2.25,64.0,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,64.0,6,7.0,59.0,1,1.5,69.5,9,6.0,75.0,2,2.0,55.0,3,4.0,61.0,4,4.0,,,,60.0,10,4.8,,,,64.5,13,3.25,67.5,2,0.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,60.5,5,6.5,67.0,4,2.5,68.0,9,5.0,74.0,6,4.5,67.5,3,3.5,69.5,7,4.5,,,,60.0,11,2.2,,,,63.666666666666664,7,4.0,66.66666666666667,7,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,61.5,5,7.0,67.0,8,9.0,68.5,11,6.5,74.0,4,4.0,68.0,2,3.5,70.0,5,2.5,,,,58.8,20,7.2,,,,64.0,6,1.75,64.33333333333333,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,57.0,2,2.5,66.5,6,5.5,68.0,5,6.0,73.0,7,8.5,68.5,5,6.5,71.5,4,2.5,,,,58.75,10,2.8,,,,63.75,10,4.25,65.25,9,4.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,60.5,13,16.5,56.0,1,1.5,68.0,8,6.0,73.0,7,7.5,66.5,7,11.0,71.0,6,5.5,,,,55.75,11,3.2,,,,64.0,11,4.75,65.75,11,6.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,62.5,5,4.0,67.0,9,5.5,65.5,4,3.0,72.0,6,7.0,67.0,6,8.5,62.0,2,2.0,,,,55.0,6,1.8,,,,64.0,4,0.75,68.5,3,0.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,61.5,15,16.0,68.5,2,1.0,67.5,11,6.0,73.0,5,8.5,57.0,3,4.0,62.0,4,5.5,,,,57.75,9,2.4,,,,62.0,8,4.25,66.0,7,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,66.5,4,1.0,70.0,12,8.5,70.0,11,6.5,71.5,8,5.0,66.0,6,5.5,62.0,5,4.5,,,,58.8,8,3.4,,,,62.333333333333336,6,2.75,65.0,6,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,64.5,15,11.5,69.0,7,5.5,68.0,14,6.5,71.0,3,2.0,66.0,5,8.5,66.5,8,5.0,,,,58.4,15,5.8,,,,62.75,4,1.5,64.5,5,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,70.0,6,5.5,72.0,3,2.5,69.5,9,2.0,74.0,9,7.5,65.0,6,8.5,65.5,7,6.0,,,,59.4,10,3.8,,,,61.333333333333336,5,4.75,66.0,5,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,68.5,3,1.5,71.0,5,1.5,70.5,16,7.0,74.5,6,6.0,66.5,6,12.0,67.0,4,4.0,,,,59.4,13,6.8,,,,64.66666666666667,8,3.0,62.0,3,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,69.5,10,8.0,72.0,6,5.5,69.5,4,3.0,74.0,2,1.0,67.0,2,1.0,67.0,7,5.0,,,,59.0,16,5.2,,,,62.5,11,4.0,66.0,8,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,70.0,4,4.0,72.0,3,4.0,69.5,6,2.0,74.5,5,1.5,65.0,8,9.0,65.5,5,3.5,,,,59.0,16,6.0,,,,63.0,9,7.25,66.5,7,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,71.5,4,3.5,72.0,8,6.0,69.0,11,8.0,74.0,3,4.5,66.0,3,5.0,60.0,2,4.0,,,,61.6,13,3.0,,,,63.25,20,10.5,68.66666666666667,10,5.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,70.0,9,6.5,72.5,5,5.0,70.0,10,6.5,74.0,4,5.0,57.0,2,2.5,68.5,5,6.5,,,,61.0,12,3.2,,,,63.0,5,2.0,65.0,8,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,68.0,4,2.5,69.5,12,14.0,67.5,11,4.0,73.5,6,11.0,66.0,5,9.0,66.0,2,0.5,,,,60.6,20,7.2,,,,63.5,8,3.5,66.5,8,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,67.5,14,19.5,70.5,8,6.0,67.5,12,5.5,74.0,4,3.0,66.0,7,10.5,70.5,6,4.0,,,,57.333333333333336,5,0.8,,,,63.25,12,5.0,66.5,10,5.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,68.0,7,3.5,71.0,4,2.5,64.5,7,4.0,74.0,4,2.5,52.0,2,1.0,71.5,4,4.0,,,,55.5,14,4.0,,,,63.5,16,6.0,65.66666666666667,9,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,69.0,5,3.5,56.0,2,0.5,67.5,19,13.5,74.0,7,4.0,67.0,8,7.0,71.5,5,3.5,,,,60.2,18,7.2,,,,62.666666666666664,5,2.5,65.66666666666667,5,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,68.5,13,10.0,71.5,7,4.0,69.0,6,1.5,69.5,6,2.5,49.0,2,1.0,69.0,6,6.0,,,,59.75,5,1.8,,,,61.75,12,6.75,65.33333333333333,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,69.5,7,2.0,,0,0.0,67.5,11,4.0,68.0,2,3.0,67.5,11,12.0,70.5,6,8.0,,,,56.75,8,1.4,,,,62.75,7,3.5,66.75,8,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,67.5,6,4.5,73.0,8,4.0,70.0,18,8.0,72.5,5,1.5,54.0,2,1.0,68.5,4,2.0,,,,60.0,7,2.8,,,,61.0,5,1.25,66.0,7,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,69.5,6,5.0,72.5,6,7.0,70.0,10,2.5,71.0,4,3.0,52.0,2,1.0,69.5,7,5.5,,,,60.0,13,4.4,,,,58.666666666666664,4,1.0,64.66666666666667,6,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,65.5,9,11.0,61.0,2,0.5,69.5,9,4.5,74.0,12,16.0,67.5,8,9.5,63.5,8,6.0,,,,59.2,13,5.4,,,,65.33333333333333,3,0.75,66.0,2,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,66.5,3,1.0,72.5,5,2.5,70.5,9,2.5,74.0,3,4.0,68.5,9,6.0,63.5,10,8.0,,,,59.2,13,4.0,,,,62.5,9,5.25,68.66666666666667,5,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,66.0,13,14.0,71.5,8,8.0,68.0,11,5.5,71.5,3,1.0,52.0,2,1.0,68.0,5,1.5,,,,57.4,24,7.2,,,,62.75,9,2.75,66.33333333333333,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,66.0,8,10.0,72.0,13,10.0,69.0,3,1.0,71.0,3,4.5,68.0,6,7.5,67.0,6,3.0,,,,58.4,16,5.0,,,,62.25,13,4.75,66.5,17,5.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,63.5,8,4.0,69.0,7,6.0,67.5,18,10.0,73.5,2,3.5,67.5,8,12.5,70.0,6,8.5,,,,58.2,14,3.0,,,,62.75,11,5.25,66.0,6,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,64.0,6,7.0,68.5,10,5.5,68.0,9,6.5,73.0,8,9.0,68.0,5,2.5,70.5,3,1.0,,,,57.8,25,7.4,,,,61.0,8,3.75,71.33333333333333,8,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,67.0,10,9.5,69.0,10,5.0,66.0,9,3.5,69.5,7,6.5,63.5,6,7.5,62.0,3,2.5,,,,60.2,17,4.6,,,,62.75,10,5.0,64.0,12,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,65.0,10,3.5,68.5,2,1.0,66.5,9,6.0,70.5,9,12.0,64.0,11,17.0,68.5,5,4.0,,,,57.0,12,3.8,,,,63.5,11,3.75,65.66666666666667,10,3.5
