incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,68.25,9,2.5,64.66666666666667,11,2.5,66.75,14,3.25,55.0,8,1.75,59.5,7,1.5,61.5,29,3.5,66.25,12,2.5,54.714285714285715,18,3.375,64.0,20,4.0,51.0,16,3.142857142857143,59.0,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,68.25,6,1.25,58.333333333333336,7,1.5,68.0,10,1.75,56.5,5,2.75,61.5,5,2.0,61.875,38,4.75,68.66666666666667,8,1.25,55.5,26,3.875,65.5,11,1.75,54.857142857142854,25,5.714285714285714,59.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,64.5,6,1.75,58.0,8,2.5,65.66666666666667,12,3.0,55.0,12,4.25,65.33333333333333,15,4.0,62.857142857142854,28,4.75,66.75,9,3.5,55.285714285714285,20,2.625,65.0,10,4.75,51.5,14,3.0,70.0,1,0.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,67.66666666666667,17,4.25,64.66666666666667,16,4.0,65.5,6,1.0,55.5,9,1.5,59.0,12,2.75,59.833333333333336,20,3.375,67.66666666666667,4,0.75,57.285714285714285,45,7.75,66.25,11,2.5,54.857142857142854,26,5.428571428571429,63.0,5,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,68.25,15,3.0,61.25,13,3.0,67.66666666666667,14,2.5,56.5,5,0.75,63.0,11,3.75,62.42857142857143,41,5.125,67.0,12,2.5,56.57142857142857,26,3.25,66.25,14,4.0,54.57142857142857,36,6.142857142857143,62.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,69.25,12,3.0,62.25,13,4.75,66.25,12,2.25,58.0,6,1.5,61.75,12,2.75,63.25,33,3.25,66.75,11,2.0,53.857142857142854,27,4.5,66.5,9,2.0,55.142857142857146,29,6.142857142857143,63.5,13,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,69.25,18,3.5,62.25,14,2.75,67.75,12,2.75,57.0,3,0.75,62.25,12,2.75,60.0,19,2.375,61.666666666666664,12,3.25,54.42857142857143,26,3.25,66.25,19,5.25,55.57142857142857,22,3.4285714285714284,62.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,70.0,15,3.75,60.75,11,3.0,67.66666666666667,9,2.5,59.5,8,3.0,65.66666666666667,13,2.5,64.0,27,3.25,65.33333333333333,14,4.0,57.125,32,3.25,67.0,13,3.0,51.8,10,2.4285714285714284,64.0,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,69.5,12,5.0,61.5,13,4.75,65.0,12,2.0,64.66666666666667,10,1.5,62.0,15,4.0,64.0,25,2.5,66.5,19,3.5,56.57142857142857,32,3.25,66.75,9,3.75,55.333333333333336,16,2.7142857142857144,63.0,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,69.0,11,2.75,60.5,9,2.5,65.5,7,2.0,58.5,8,2.0,62.5,17,4.25,63.875,16,2.0,67.0,19,3.25,56.5,35,3.75,66.25,13,2.75,55.0,26,4.857142857142857,64.0,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,69.75,8,1.75,60.75,7,1.5,66.0,14,3.25,58.5,7,1.5,62.75,12,3.5,63.125,29,2.875,65.5,15,2.75,56.875,20,2.375,66.75,11,2.0,54.857142857142854,29,5.0,65.0,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,67.33333333333333,7,1.75,58.5,5,0.75,65.5,7,1.0,57.0,8,3.5,64.75,14,2.5,63.0,26,2.625,65.33333333333333,13,2.25,55.42857142857143,27,3.625,66.25,13,3.75,56.714285714285715,28,5.714285714285714,65.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,69.75,7,1.25,64.66666666666667,7,1.5,66.33333333333333,14,3.0,61.666666666666664,3,0.75,65.0,14,3.75,62.285714285714285,20,3.5,65.5,6,1.75,56.625,42,6.0,65.75,21,4.25,56.57142857142857,30,5.857142857142857,64.5,10,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,68.0,20,5.25,58.5,21,5.5,65.0,6,1.25,55.0,7,1.25,59.0,12,2.5,61.833333333333336,29,4.625,65.66666666666667,15,2.75,53.833333333333336,23,3.5,65.5,16,3.75,56.285714285714285,17,3.857142857142857,67.0,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,69.25,10,3.0,64.0,9,2.0,67.33333333333333,10,2.5,56.5,4,1.75,63.0,14,5.0,63.125,30,2.75,65.0,14,2.75,55.857142857142854,30,4.0,65.75,9,2.25,54.333333333333336,15,3.2857142857142856,65.5,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,68.0,15,4.25,59.75,15,5.25,66.5,21,4.0,57.0,3,0.75,64.66666666666667,12,2.75,60.5,22,3.125,65.5,13,2.75,54.57142857142857,31,5.75,63.666666666666664,9,1.75,52.833333333333336,20,3.5714285714285716,65.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,68.0,9,2.25,61.666666666666664,5,1.25,65.5,9,1.5,63.0,9,1.5,58.333333333333336,12,4.0,62.714285714285715,21,2.25,65.33333333333333,11,3.5,55.0,23,2.75,63.666666666666664,8,1.75,58.8,18,3.142857142857143,65.0,4,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,65.0,14,4.25,55.0,10,3.75,66.25,12,4.25,63.0,10,3.5,64.66666666666667,9,3.75,63.0,34,4.375,66.25,23,4.0,53.42857142857143,30,3.5,64.0,9,2.75,55.833333333333336,21,3.857142857142857,64.0,8,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,67.0,9,2.0,60.0,9,2.25,66.75,16,4.0,56.0,5,2.75,64.5,19,5.0,62.57142857142857,21,2.25,65.66666666666667,14,3.0,54.0,20,3.25,64.25,12,4.25,58.0,11,2.142857142857143,65.0,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,69.25,13,3.25,62.0,16,8.0,66.75,12,3.25,62.666666666666664,13,3.0,62.5,22,5.0,61.714285714285715,27,4.0,67.75,17,3.75,56.75,31,3.75,65.5,23,4.75,53.166666666666664,20,4.142857142857143,64.5,15,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,69.5,14,2.5,61.333333333333336,13,3.0,66.5,13,3.25,55.5,7,1.75,62.5,16,4.5,62.714285714285715,18,3.75,67.25,21,4.25,56.125,38,3.625,65.33333333333333,18,3.5,56.285714285714285,35,7.142857142857143,64.0,5,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,69.25,16,3.75,61.5,13,2.75,66.75,14,4.25,52.5,7,1.75,62.5,9,1.75,63.125,38,4.75,67.0,11,2.0,56.25,28,6.25,65.66666666666667,18,4.5,56.285714285714285,26,5.857142857142857,63.5,12,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,67.66666666666667,18,3.75,66.0,17,4.0,65.0,7,1.25,55.5,6,0.75,62.0,9,2.75,62.625,25,2.25,66.33333333333333,14,4.75,58.333333333333336,35,4.75,65.5,19,4.25,53.5,34,7.142857142857143,62.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,69.25,21,5.25,60.75,19,5.75,67.33333333333333,12,2.0,61.0,2,0.25,56.5,9,2.5,62.25,44,5.75,66.75,8,1.5,58.285714285714285,25,3.75,66.25,14,3.75,58.285714285714285,25,5.142857142857143,66.0,6,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,70.75,11,2.0,62.25,9,1.75,63.5,8,2.0,51.0,8,2.0,57.5,9,2.0,60.833333333333336,20,2.75,67.25,17,4.5,57.0,25,3.125,66.0,10,4.25,58.285714285714285,22,4.571428571428571,65.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,69.0,11,3.0,60.75,10,3.0,62.5,12,3.0,57.0,9,1.75,66.33333333333333,15,3.75,62.625,27,2.625,66.25,6,1.75,57.5,34,4.0,66.25,15,3.75,61.333333333333336,27,6.0,62.5,10,8.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,68.75,19,4.75,60.5,14,3.0,63.0,16,3.5,54.0,7,1.0,63.75,11,2.0,61.5,31,3.5,66.66666666666667,23,4.5,57.142857142857146,32,3.875,66.33333333333333,13,4.25,58.666666666666664,14,3.2857142857142856,63.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,71.75,22,4.75,66.66666666666667,20,4.25,66.33333333333333,12,3.0,57.5,13,2.5,62.5,15,4.25,61.857142857142854,32,3.0,65.33333333333333,17,3.5,56.0,33,2.875,63.333333333333336,5,1.75,56.714285714285715,27,5.285714285714286,62.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,70.5,13,2.5,61.0,14,3.0,64.66666666666667,13,3.0,56.5,7,1.75,65.33333333333333,21,5.75,62.875,29,3.125,66.33333333333333,13,2.25,55.142857142857146,24,4.625,66.25,19,4.25,57.57142857142857,32,5.857142857142857,62.5,11,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,68.33333333333333,10,2.25,64.33333333333333,10,2.0,66.33333333333333,13,2.25,58.0,6,1.0,62.25,14,2.75,62.75,30,2.75,66.25,24,5.0,57.625,32,3.5,65.25,14,2.75,56.0,26,4.428571428571429,63.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,70.25,10,2.25,67.33333333333333,9,2.75,66.33333333333333,14,2.5,57.0,9,1.5,62.25,13,2.5,62.5,26,4.125,65.33333333333333,21,3.75,55.714285714285715,36,3.625,65.0,19,4.0,53.333333333333336,15,3.0,61.0,7,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,71.0,15,2.75,62.25,15,5.5,64.0,9,1.75,64.33333333333333,12,2.75,63.0,8,1.75,60.875,27,2.75,64.75,22,4.25,56.57142857142857,20,3.25,65.25,18,4.5,56.42857142857143,23,4.285714285714286,64.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,69.33333333333333,6,1.25,60.25,9,2.25,66.33333333333333,11,2.25,68.0,6,1.25,63.25,20,4.5,61.875,30,4.25,65.5,12,2.0,57.375,40,4.375,65.75,21,5.0,57.142857142857146,32,5.0,63.5,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,70.0,19,5.0,60.0,19,5.0,63.333333333333336,9,2.0,56.0,4,1.75,54.5,10,3.5,57.57142857142857,34,3.375,62.666666666666664,6,1.0,54.0,27,4.25,64.75,17,3.0,56.57142857142857,26,5.0,62.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,71.0,8,1.75,61.5,11,3.75,66.0,6,1.0,55.5,5,1.25,61.5,17,4.0,61.0,22,2.125,64.75,17,2.75,56.714285714285715,39,4.125,64.66666666666667,6,2.0,56.142857142857146,29,7.571428571428571,63.5,6,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,69.0,16,3.75,59.75,15,3.75,65.25,17,3.25,56.5,10,2.5,56.666666666666664,19,6.75,57.714285714285715,30,4.375,63.5,10,3.75,53.875,26,4.5,64.0,9,1.75,55.857142857142854,20,3.7142857142857144,64.5,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,66.0,10,2.25,60.25,12,2.75,64.75,13,2.5,67.0,6,1.0,62.666666666666664,10,1.75,58.714285714285715,31,5.5,63.25,16,3.25,55.5,25,2.375,65.5,12,2.5,52.8,23,4.142857142857143,60.0,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,68.5,10,2.0,64.66666666666667,9,2.5,66.33333333333333,14,2.5,57.0,6,1.0,56.0,10,2.75,57.875,34,4.5,61.333333333333336,24,5.75,54.0,26,3.0,65.25,11,3.5,56.5,28,5.0,64.5,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,68.0,19,4.0,60.25,16,4.0,64.0,8,1.25,56.5,7,1.5,57.666666666666664,15,3.5,58.0,25,4.0,62.333333333333336,11,2.0,54.875,23,4.0,64.0,17,3.75,55.57142857142857,26,4.714285714285714,63.5,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,69.25,17,4.5,61.0,17,4.25,64.0,12,3.25,68.0,2,0.25,62.0,10,2.25,57.0,23,2.375,59.666666666666664,8,1.5,56.142857142857146,28,4.25,63.75,24,6.0,57.0,28,5.142857142857143,64.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,68.25,9,1.75,59.75,11,2.5,65.66666666666667,9,1.5,57.5,14,2.5,62.666666666666664,10,2.25,57.625,25,3.25,60.5,17,4.75,54.714285714285715,34,3.625,65.0,12,2.75,55.166666666666664,19,3.7142857142857144,65.5,4,2.5
