incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,78.0,37,39.0,77.0,03,503.0,68.0,41,40.5,,,,61.8,72176,190231.6,,,,64.33333333333333,4470,8540.0,60.25,1351,471.0,67.0,11698,2091.0,64.0,39127,11775.75,54.666666666666664,0362668,4502592.571428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,79.5,37,43.5,74.0,05,5006.5,71.5,86,62.0,,,,60.6,7125611,163075.6,,,,64.5,4324,2135.75,60.75,4454,1373.5,65.75,45126,11283.25,64.75,2595,323.0,55.5,0144658,3334572.8571428573
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,75.0,36,656.0,79.0,01,500.5,69.0,44,51.5,,,,62.4,77458,19155.2,,,,66.25,7112,1535.25,59.5,1575,4227.5,67.5,8889,16276.0,65.5,2569,383.5,56.833333333333336,0453175,83169.57142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,75.0,36,59.5,77.0,02,501.0,70.0,63,51.0,,,,61.4,12145,7668.8,49.0,11,6.0,65.0,54810,10797.25,60.333333333333336,0457,15253.5,67.75,7654,913.0,65.5,6775,835.5,55.5,0657753,1093879.4285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,75.0,54,47.5,77.0,04,5006.0,68.5,52,30.5,,,,61.4,23357,364282.0,,,,67.25,34410,6453.0,60.0,3532,910.25,69.0,3553,305.25,65.75,2763,360.25,56.666666666666664,03711888,123115735973.42857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,76.5,57,306.5,75.0,02,503.0,68.5,43,36.0,,,,61.2,278912,2278342.6,48.0,26,38.5,67.33333333333333,5140,1032.5,60.5,1132,283.0,67.0,81255,1165.5,65.0,2101013,6526.5,55.833333333333336,0667555,1937018.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,74.0,23,11.0,78.0,01,501.0,67.0,73,101.0,,,,58.8,22343,3051.6,,,,65.0,0243,525.75,58.5,1242,369.5,67.25,12796,21533.25,66.75,161013,344.0,57.166666666666664,0353473,489460.4285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,73.5,64,57.0,,00,500.0,69.0,76,102.0,,,,60.0,35737,425162.0,,,,65.5,3763,127539.5,59.25,3843,10438.75,68.0,78811,864.25,66.5,2683,335.25,56.2,0433013,46001.71428571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,72.5,67,355.0,80.0,05,502.5,64.5,51,40.5,,,,60.4,23377,32423.2,,,,66.25,1231,290.25,57.75,1423,3802.75,66.75,6587,1068.25,67.0,2555,1065.5,56.0,1665773,163025308.85714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,72.5,410,306.0,,00,500.0,66.5,87,92.5,,,,59.5,08855,25221.4,,,,66.33333333333333,4043,7528.0,58.5,3216,8277.5,64.75,4774,870.5,67.25,512123,1247.75,56.285714285714285,3498125,34453030.14285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,76.5,42,26.5,,00,500.0,62.0,45,16.5,,,,58.75,58930,16342420.0,47.0,13,6.0,64.75,3142,5283.0,58.666666666666664,0367,10378.0,65.5,96911,13781.25,65.25,2634,380.5,57.42857142857143,3335825,4649601.571428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,79.0,20,5.0,81.0,01,501.0,64.0,63,81.5,,,,59.0,31638,162219.6,,,,65.5,5668,127536.75,58.5,4555,140278.5,66.5,6344,1383.0,66.75,4576,1068.25,57.0,5277693,44450749.428571425
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,71.5,59,206.0,80.0,03,502.0,62.5,73,46.0,,,,58.2,14175,32428.6,,,,65.75,5258,110353.5,59.25,2433,5311.5,64.75,3445,335.75,66.0,1565,413.0,56.285714285714285,24791177,123038302.28571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,71.5,914,1414.0,81.0,02,501.0,62.5,44,47.0,,,,56.6,24253,102069.0,,,,65.5,6347,24537.25,59.333333333333336,0323,89.5,64.5,3997,28033.25,66.0,2111212,4781.5,56.857142857142854,1557224,2447909.285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,73.5,46,44.5,41.0,33,248.0,66.0,95,61.5,,,,58.2,16456,38622.8,,,,65.0,3230,537.5,58.0,0134,34.75,62.0,6784,8778.0,65.0,710710,9278.75,57.714285714285715,3446345,37306157.85714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,73.0,35,54.0,44.0,65,167.5,66.5,62,50.5,,,,58.6,41566,8277.4,,,,63.333333333333336,2150,2782.5,59.0,4264,132778.0,63.5,107612,212802.5,65.75,2676,370.75,58.166666666666664,1031665,288784.71428571426
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,73.0,67,561.5,39.5,36,228.5,62.5,69,128.0,,,,59.8,66578,135229.2,,,,64.25,2443,416.0,59.0,1432,386.75,64.5,7699,1196.0,65.75,3362,360.25,56.5,0464399,44618816.71428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,73.5,39,556.0,42.5,23,241.5,65.0,73,71.0,,,,59.8,54842,182346.6,,,,63.75,4845,102531.0,58.5,2344,6782.0,63.0,5341,557.75,64.0,3682,347.75,58.333333333333336,06610555,21673219.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,73.0,54,47.5,80.0,02,504.0,49.5,51,55.5,,,,59.8,66875,1229222.8,,,,64.75,1178,27952.75,59.0,0645,2378.0,64.5,37103,345.25,66.5,2576,340.75,57.142857142857146,1679395,27323168.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,71.5,78,811.0,78.0,05,503.5,40.0,35,266.5,,,,60.2,33963,4736.4,42.75,1614,5258.5,64.5,8355,2571.0,59.25,3135,8077.75,63.5,6575,845.5,67.5,47126,893.25,56.333333333333336,0453568,9033145.142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,74.5,59,455.0,80.0,02,502.5,63.5,73,46.0,,,,59.0,841033,3222296.4,,,,64.5,4354,8286.25,59.5,3224,1106.25,66.75,2984,370.5,66.0,2856,470.75,59.285714285714285,14757108,19478830.14285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,74.0,410,760.5,79.0,04,5006.0,57.0,43,16.0,,,,60.6,85869,2433825.4,45.0,27,157.0,64.0,3447,1116.75,58.0,0154,42.0,65.25,6759,1238.5,67.25,4996,635.75,57.0,047361010,59034459.71428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,75.0,21,5.5,82.0,03,501.5,60.5,83,101.0,,,,58.4,53158,1162262.2,,,,64.75,12810,35602.75,58.75,1334,3454.75,66.75,3543,305.25,67.5,28117,3525.75,59.142857142857146,1474754,1962157.7142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,75.0,34,11.5,82.0,06,504.5,64.0,46,62.0,,,,58.6,54866,13338.8,44.0,25,24.0,65.25,2141,2800.25,58.25,2222,805.25,66.5,7386,10275.75,64.33333333333333,0784,85.5,55.666666666666664,0442343,2014464.5714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,77.5,21,26.0,85.0,04,503.5,66.0,42,40.5,,,,59.0,145610,2210202.0,,,,55.0,0010,257.5,63.25,2132,1040.5,66.25,1391419,272852.5,66.25,581015,78036.75,61.142857142857146,2222544,173047.7142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,78.0,66,1005.0,82.0,03,502.0,63.0,52,65.5,,,,59.8,25454,3268.6,,,,64.0,4467,9284.5,61.0,1957,29203.5,66.0,67811,1525377.5,67.75,4555,555.5,58.0,0374244,446166.14285714284
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,74.0,58,659.5,83.0,02,501.5,70.5,51,20.5,,,,59.2,36669,103097.2,,,,64.5,1252,3025.25,61.75,1253,349.0,67.75,59109,896.75,63.666666666666664,0941,162.75,58.0,0559215,18744916.14285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,76.5,55,84.0,83.0,01,501.5,68.0,53,46.0,,,,59.6,171122,122168.2,,,,64.0,32510,6177.5,63.333333333333336,0245,702.5,67.25,2724,431.0,66.5,58613,986.5,58.333333333333336,09816683,388326301.71428573
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,75.0,65,555.0,83.0,03,502.0,53.0,50,30.0,,,,59.0,44244,11032.6,,,,65.0,3347,55402.5,60.25,2432,633.5,69.0,10696,2195.75,66.0,1583,317.75,59.714285714285715,3677831,30265157.285714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,73.5,39,457.0,82.0,04,5005.5,68.5,41,35.5,,,,58.0,05587,14629.4,,,,64.5,4259,1122.0,61.0,2454,3792.0,68.0,4384,593.0,66.0,17912,371.5,60.142857142857146,1555423,24544335.285714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,76.0,56,22.5,80.0,07,5005.0,67.5,65,41.5,,,,61.25,30132,8032.8,,,,61.333333333333336,1240,342.5,61.5,2357,10906.25,66.75,88914,11534.25,65.5,29119,4281.0,58.333333333333336,0759866,20166874.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,76.0,612,257.5,82.0,04,504.5,54.0,40,70.0,,,,60.4,84344,15252.6,,,,61.75,2679,528153.0,60.75,4434,11202.75,68.25,6875,14026.0,66.25,5697,1215.75,58.833333333333336,0152776,202303.57142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,77.0,47,558.5,82.0,02,501.0,69.5,83,76.0,,,,60.8,35356,1232423.2,,,,62.333333333333336,4330,805.0,59.0,1363,3529.5,67.25,9676,1333.25,65.5,1597,388.25,57.714285714285715,8453157,13503059.714285715
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,75.5,63,32.5,80.0,02,501.0,68.0,65,41.5,,,,59.5,14260,52232.0,,,,61.75,3341,917.75,59.666666666666664,0625,256.5,67.25,53117,6275.75,65.0,2101011,4278.75,57.857142857142854,14713645,24601694.85714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,77.0,57,34.5,45.0,41,181.5,69.5,62,25.5,,,,60.2,353710,620423.4,45.0,16,156.5,61.75,9735,2696.25,58.25,4125,15328.0,68.25,31084,473.0,67.0,21293,417.75,57.333333333333336,02441118,3330258.8571428573
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,76.0,33,48.0,42.0,54,3505.0,69.5,72,85.5,,,,61.8,22943,23422.4,,,,62.0,2274,6051.25,59.0,1355,3729.5,67.5,8974,1140.5,67.0,5476,808.25,58.285714285714285,1376548,4650472.857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,74.5,69,758.5,56.5,56,63.0,69.0,32,46.0,,,,59.6,164104,223436.8,,,,61.5,4332,1157.75,58.0,3156,791.75,65.5,8141410,203036.25,67.5,313129,498.5,57.166666666666664,0754656,1877806.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,75.0,67,455.0,53.0,36,53.0,70.5,43,61.0,,,,60.4,651045,202558.6,,,,61.5,14610,35253.25,56.75,4466,122828.0,66.5,810126,12275.75,67.5,2793,4527.75,59.142857142857146,4644474,44534162.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,73.0,54,37.5,59.5,46,805.5,70.0,34,26.5,,,,60.4,42242,154220.4,,,,63.0,2463,11535.5,60.5,1455,4202.5,65.5,571111,669.0,66.75,1883,435.25,55.833333333333336,07611412,14473075.857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,74.0,58,858.0,57.0,58,1308.5,68.0,82,70.5,,,,59.4,35367,6659.0,,,,62.0,6249,1419.75,60.5,2264,574.5,66.75,41184,660.5,66.25,1121014,991.75,56.0,0698479,27118830.285714287
