incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:30:00,--,Daylight,62.5,16,3.5,63.5,19,5.25,63.5,9,10.5,61.5,11,13.0,73.0,4,1.5,53.5,12,10.0,60.0,6,3.0,63.8,40,7.4,56.666666666666664,7,5.75,53.0,11,4.5,58.0,24,18.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:30:30,--,Daylight,61.5,22,8.0,63.5,20,7.5,65.5,8,10.5,62.0,12,11.5,70.0,7,3.0,52.5,10,11.0,59.0,13,16.5,64.2,25,5.0,61.0,8,6.0,53.5,29,14.5,57.5,9,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:31:00,--,Daylight,63.25,18,8.75,66.5,21,7.75,66.5,8,5.5,64.5,8,5.5,70.5,4,2.0,51.0,11,12.0,57.0,17,20.0,62.8,27,6.8,62.5,4,1.5,52.25,21,9.0,56.5,11,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:31:30,--,Daylight,63.25,15,4.25,68.0,12,3.25,63.0,8,5.5,60.5,12,16.0,72.0,5,1.5,52.0,15,15.0,60.5,17,18.0,63.2,29,7.6,59.25,15,15.25,53.0,13,5.25,58.5,8,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:00,--,Daylight,59.25,32,12.25,62.25,21,8.25,63.5,9,10.0,61.5,13,15.5,70.0,6,2.5,56.0,8,5.0,60.5,13,11.0,63.0,44,10.6,63.25,22,20.5,53.25,27,11.5,57.5,15,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:30,--,Daylight,59.75,16,6.75,65.0,23,10.5,68.0,4,5.5,64.0,8,4.5,71.0,1,0.5,56.0,10,3.5,50.0,13,17.0,62.6,44,12.0,63.0,10,8.25,53.75,18,6.0,56.0,18,13.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:00,--,Daylight,59.5,16,5.75,60.25,18,6.5,64.0,3,2.0,59.5,16,21.5,69.5,7,3.0,54.0,11,12.5,60.5,20,17.5,65.2,36,7.8,63.666666666666664,11,6.25,51.5,22,12.25,56.0,19,15.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:30,--,Daylight,59.25,14,4.5,62.0,29,12.0,61.0,14,11.0,62.0,9,10.0,70.0,11,7.0,56.5,17,17.5,61.5,15,10.5,64.6,39,8.4,62.75,8,9.0,52.0,25,11.25,57.5,23,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:00,--,Daylight,61.25,18,5.5,60.0,21,6.75,64.0,7,7.0,60.0,9,10.5,65.0,5,2.0,52.5,6,7.5,64.5,4,3.0,65.4,42,9.8,61.75,19,16.25,41.0,21,8.5,55.0,24,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:30,--,Daylight,59.75,15,5.0,59.5,13,6.25,64.5,9,6.0,54.0,1,2.0,68.0,4,4.5,52.5,17,11.5,60.5,15,16.0,65.8,38,8.8,63.25,11,13.0,46.0,20,10.0,56.0,25,18.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:00,--,Daylight,62.5,29,8.75,62.25,34,9.75,64.0,8,9.5,61.5,6,10.0,64.5,8,4.0,54.5,8,7.5,65.0,11,12.0,67.25,23,3.0,66.5,3,1.0,53.25,17,5.25,58.0,24,14.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:30,--,Daylight,61.25,25,8.25,61.5,14,4.5,63.0,7,7.5,62.0,7,10.0,64.0,1,1.0,52.5,9,9.0,66.0,7,3.0,66.25,33,5.4,62.666666666666664,8,4.75,52.25,30,11.0,57.0,18,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:00,--,Daylight,62.5,18,5.0,64.5,15,5.75,64.0,7,8.0,63.0,7,3.5,67.5,8,3.5,54.0,8,11.0,61.5,10,14.0,65.0,36,9.2,64.25,12,17.25,57.0,27,12.25,60.5,9,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:30,--,Daylight,62.0,18,8.0,64.0,14,4.75,63.0,14,10.5,60.5,11,15.0,65.0,4,1.5,55.0,3,3.5,64.0,16,17.5,67.0,24,5.2,65.33333333333333,10,7.75,55.5,16,6.75,58.0,21,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:00,--,Daylight,59.5,30,9.5,62.0,33,10.75,62.0,12,18.5,62.5,13,22.0,70.0,1,0.5,51.0,9,9.0,48.0,13,13.0,66.25,38,7.2,63.666666666666664,6,4.0,54.0,26,10.75,60.5,10,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,60.75,27,11.75,63.25,23,9.5,65.0,7,8.0,62.5,12,18.5,71.0,4,1.5,50.0,9,7.5,41.0,8,16.5,64.4,39,9.2,61.75,10,9.0,54.5,16,9.0,63.5,17,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,61.0,19,12.75,61.333333333333336,9,4.25,61.0,4,3.5,59.0,11,8.5,68.0,12,5.5,51.0,12,20.5,52.5,20,19.0,67.5,23,5.2,62.333333333333336,9,9.0,53.5,18,7.5,59.5,19,13.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,62.0,14,4.0,62.25,23,6.75,61.5,15,11.5,61.5,10,17.5,68.5,8,3.5,52.5,10,11.5,52.0,11,5.5,66.0,34,9.2,61.5,11,11.0,53.5,32,11.25,59.5,25,14.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,61.25,20,6.75,59.75,23,7.25,57.5,19,20.0,60.0,15,26.5,70.5,2,1.0,49.5,5,3.5,61.5,21,12.0,68.0,42,6.6,66.0,11,10.0,54.75,13,7.0,60.5,17,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,59.75,18,6.25,60.75,25,13.25,51.0,2,3.5,60.5,4,3.5,69.0,12,5.0,49.0,17,10.0,59.0,12,5.5,65.4,40,10.6,63.75,10,10.75,54.5,18,6.5,59.5,14,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,61.75,15,7.0,63.25,24,10.0,59.5,7,8.5,59.5,10,12.0,71.0,7,4.0,45.5,15,19.0,59.0,13,17.0,67.2,32,8.0,68.5,7,5.25,54.5,15,4.0,60.0,21,10.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,61.75,22,8.75,62.5,17,6.75,57.0,9,9.5,58.0,19,26.0,70.5,9,3.5,48.0,12,15.0,62.0,10,8.0,68.75,38,6.8,64.0,7,7.0,53.75,27,8.75,61.0,8,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,61.75,19,5.25,64.0,20,7.25,60.0,12,15.0,62.5,6,7.5,72.0,4,1.5,46.5,9,7.5,58.0,17,13.0,66.2,40,10.6,62.75,18,18.5,53.5,24,10.25,58.0,23,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,60.75,18,6.0,64.25,12,4.75,59.0,8,9.0,59.5,12,15.0,71.5,8,3.0,46.0,9,10.5,58.5,18,16.5,65.4,35,8.6,65.0,13,14.5,54.0,19,7.0,58.5,11,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,60.25,30,12.0,63.75,22,8.75,61.0,7,8.0,61.5,11,11.0,67.0,4,1.5,50.5,8,10.5,59.0,6,5.5,66.5,35,7.0,64.75,21,16.75,55.0,28,12.25,54.5,20,19.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,60.75,19,6.5,65.5,15,5.0,59.5,9,9.5,62.5,13,21.5,71.0,5,3.0,50.5,7,9.5,57.5,8,6.5,66.4,42,8.0,63.25,12,12.25,53.5,17,10.5,56.5,10,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,64.25,13,4.0,66.0,16,6.25,63.5,6,7.5,61.5,20,21.0,67.5,9,4.5,53.0,6,4.5,54.0,15,14.5,65.6,41,9.6,63.0,7,4.75,56.0,18,7.5,55.0,20,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,63.5,19,4.5,63.0,34,11.5,60.0,5,9.5,61.5,7,4.5,69.5,8,3.5,50.0,10,8.5,58.5,18,23.0,65.6,28,5.6,65.33333333333333,11,10.75,57.0,22,8.75,54.0,19,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,63.0,25,8.75,64.75,27,9.0,64.0,7,12.0,64.0,14,17.0,71.5,6,4.0,53.5,10,7.5,60.0,8,5.5,65.0,40,10.8,64.66666666666667,12,10.75,55.5,21,12.25,56.5,8,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,63.5,16,5.5,65.25,20,7.75,63.5,7,8.5,63.5,8,6.5,69.5,16,6.5,54.5,18,20.0,56.0,13,13.0,64.8,37,11.0,63.75,11,12.75,55.5,19,8.5,54.5,15,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,61.25,22,12.0,62.75,17,8.75,60.5,10,10.5,60.5,5,8.0,69.5,7,3.0,53.5,8,11.5,58.0,11,6.5,66.6,29,8.0,64.25,10,9.0,55.0,28,11.25,55.0,17,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,61.25,26,11.0,64.5,16,5.25,62.5,11,8.5,62.5,7,11.5,69.5,7,3.0,53.5,11,13.5,61.0,11,12.5,64.8,37,8.4,63.25,10,8.25,54.5,22,13.0,57.0,26,24.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,60.25,12,5.25,61.75,21,9.25,58.0,12,10.5,60.0,16,23.0,69.0,9,3.5,53.5,9,7.5,63.0,20,17.5,66.8,31,7.4,63.5,9,6.25,54.5,23,9.0,55.0,12,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,59.75,18,7.75,62.25,29,11.25,61.0,8,10.5,62.0,13,15.5,70.0,4,1.0,53.5,7,9.5,59.5,8,4.5,66.0,46,9.6,65.33333333333333,7,7.0,55.5,23,11.75,55.0,27,25.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,57.0,23,9.0,60.0,26,12.0,57.5,11,13.0,58.0,7,10.0,69.0,8,4.5,49.5,15,16.5,65.0,10,10.0,66.0,37,9.0,63.5,12,13.25,55.0,31,11.75,55.5,21,13.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,58.25,18,10.25,61.25,15,7.25,56.5,13,12.5,60.0,15,15.0,69.0,11,4.5,51.0,13,23.0,65.5,10,7.5,66.0,35,8.6,63.333333333333336,6,8.25,55.0,20,7.75,55.5,17,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,59.0,23,8.0,58.75,30,13.0,58.0,11,6.0,56.0,14,22.0,68.5,8,3.0,48.0,15,14.5,64.0,10,10.0,65.8,36,7.2,60.25,11,13.25,52.75,26,14.25,60.0,25,18.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,58.75,31,12.0,60.5,16,8.75,57.0,10,14.0,58.5,11,16.5,67.0,2,0.5,45.5,6,7.0,65.5,10,11.0,65.6,28,7.4,58.666666666666664,16,13.0,53.25,24,10.25,59.5,21,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,60.25,26,8.75,61.5,29,10.5,61.0,10,11.5,57.0,13,8.5,70.5,7,2.5,49.0,13,13.5,61.0,13,8.5,67.5,31,7.4,60.0,7,9.5,53.25,17,7.0,58.5,17,13.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,59.0,23,7.0,60.5,14,3.75,58.5,15,16.0,54.0,14,13.5,69.5,5,3.0,49.5,15,18.0,63.5,9,7.0,67.0,48,8.2,58.333333333333336,5,6.5,52.75,21,9.5,58.5,19,12.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,61.25,24,8.25,62.75,16,6.5,61.0,11,15.5,60.0,8,13.0,67.5,7,4.5,48.5,9,11.0,42.0,14,25.0,65.6,35,9.6,61.0,14,11.0,54.75,19,10.5,61.0,16,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,60.0,19,8.75,61.75,20,11.5,62.0,12,7.0,58.0,14,19.0,70.0,3,1.5,46.0,18,17.5,59.5,22,28.0,65.6,35,7.8,61.75,7,6.5,53.75,26,9.25,59.5,11,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,63.5,21,5.0,60.75,22,7.5,65.5,10,7.5,59.0,13,13.0,68.5,8,6.0,48.0,13,15.5,45.5,13,15.5,64.2,51,13.2,59.25,12,11.25,51.25,26,13.0,60.0,19,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,63.5,21,6.5,62.0,24,7.0,60.5,11,9.5,58.5,17,21.0,67.5,10,5.0,49.0,6,9.0,31.5,10,24.5,65.4,42,11.2,60.75,8,14.25,52.75,18,8.5,61.5,12,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,64.25,19,7.75,63.0,19,6.0,62.0,9,8.5,63.0,9,15.0,66.5,11,5.5,49.5,12,12.0,57.5,22,17.5,62.2,49,10.6,57.5,12,14.75,51.0,37,12.75,54.5,22,15.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,64.25,22,6.5,61.25,20,7.5,63.0,8,8.0,61.5,12,13.0,67.5,9,3.5,49.0,13,12.5,53.5,21,13.0,63.0,37,11.8,58.5,11,13.0,51.75,34,17.0,55.5,22,20.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,62.25,23,6.75,64.0,23,6.75,63.0,3,5.5,60.5,9,13.0,68.0,5,2.5,51.5,7,6.5,58.5,9,12.0,62.8,43,10.6,60.0,15,11.25,53.5,27,9.75,51.5,22,16.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,63.25,12,3.5,62.666666666666664,15,6.25,61.0,10,7.0,61.5,7,6.0,66.5,8,4.5,51.0,7,8.5,58.0,16,14.5,63.0,45,10.4,59.25,14,12.25,51.5,25,11.25,51.5,24,14.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,65.5,17,8.5,64.75,11,7.25,65.5,5,7.5,61.0,14,13.0,68.0,14,6.0,50.5,10,14.5,30.0,14,49.0,62.8,42,12.8,59.0,10,11.0,52.25,24,10.75,54.5,22,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,65.0,15,5.5,64.75,19,6.5,62.5,8,5.5,60.0,6,6.5,68.0,1,0.5,51.5,10,10.0,57.0,18,27.5,61.25,32,8.2,60.25,8,7.75,53.25,33,11.25,53.0,25,14.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,66.75,19,9.5,65.5,12,5.75,64.0,8,7.0,61.0,17,29.0,67.5,8,3.5,55.0,9,10.0,32.0,10,13.0,62.0,42,10.4,58.25,14,10.25,52.25,23,14.0,56.0,12,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,66.75,18,4.5,65.25,15,8.25,64.0,4,7.0,62.0,8,11.0,70.0,3,1.0,53.0,16,11.5,31.5,13,30.0,62.2,52,13.4,57.75,12,16.5,52.75,22,7.5,55.5,14,7.0
