incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:30,--,Daylight,,,,62.0,33,6.166666666666667,71.5,16,5.5,66.0,20,8.25,66.16666666666667,53,6.333333333333333,67.6,15,3.0,70.33333333333333,19,5.333333333333333,67.0,15,5.5,62.0,22,5.0,57.5,18,10.0,62.125,39,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:00,--,Daylight,,,,64.66666666666667,5,1.0,71.25,20,6.0,68.25,19,5.75,67.33333333333333,52,6.0,65.4,30,4.6,70.66666666666667,15,10.666666666666666,69.0,11,4.0,61.75,23,8.75,59.0,15,13.0,62.125,40,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:30,--,Daylight,,,,64.0,23,2.6666666666666665,70.25,17,4.75,68.0,17,5.5,66.0,44,4.5,65.0,29,6.6,72.0,13,6.333333333333333,67.0,8,3.0,55.333333333333336,17,6.75,53.5,13,9.0,62.285714285714285,29,4.25
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:00,--,Daylight,,,,63.833333333333336,31,5.0,69.0,20,9.25,68.25,19,8.25,66.66666666666667,43,5.0,64.6,23,5.4,70.0,16,7.666666666666667,69.0,8,4.0,60.0,27,7.25,56.5,15,13.5,61.0,32,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:30,--,Daylight,,,,62.333333333333336,25,3.5,69.5,11,2.75,67.75,12,2.75,67.0,51,7.166666666666667,65.0,28,9.4,71.0,21,7.666666666666667,69.0,11,3.5,62.25,19,7.5,55.0,11,9.0,62.5,36,4.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:00,--,Daylight,,,,61.833333333333336,29,6.166666666666667,70.25,16,4.5,68.75,14,3.25,65.5,58,6.833333333333333,62.75,23,7.0,69.0,18,6.333333333333333,67.0,4,1.5,58.0,19,7.0,50.0,10,7.5,62.125,38,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:30,--,Daylight,,,,65.0,13,2.1666666666666665,71.75,39,12.25,69.0,29,10.75,66.66666666666667,37,3.5,64.4,13,2.8,69.33333333333333,23,11.666666666666666,68.5,6,2.0,59.5,18,6.5,56.0,18,11.5,61.875,36,4.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,,,,64.0,17,2.6666666666666665,72.75,16,2.75,69.25,16,3.75,65.0,38,4.166666666666667,63.8,24,4.8,71.0,18,7.0,70.0,15,9.0,61.25,14,4.0,55.0,10,6.5,60.5,44,8.625
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,,,,63.833333333333336,22,3.1666666666666665,70.75,26,9.75,68.0,18,8.5,65.0,76,10.0,66.8,29,6.0,69.0,10,2.6666666666666665,70.0,11,6.0,58.75,16,5.25,54.0,18,16.0,61.5,46,8.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,,,,64.0,13,2.6666666666666665,72.75,20,4.5,69.75,21,7.0,66.16666666666667,53,5.833333333333333,64.2,24,5.2,69.33333333333333,21,7.333333333333333,64.5,16,6.0,60.25,19,5.25,56.5,17,16.5,59.75,47,8.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,,,,64.4,26,5.833333333333333,72.5,15,4.0,70.5,14,4.0,66.16666666666667,45,5.666666666666667,63.0,20,3.4,70.33333333333333,23,7.666666666666667,66.5,5,1.5,60.5,26,10.0,53.0,18,16.0,59.75,51,7.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,,,,62.666666666666664,25,4.0,69.25,21,8.5,68.0,23,8.75,65.83333333333333,49,6.666666666666667,65.0,25,6.8,69.0,18,5.666666666666667,62.0,15,8.0,59.5,31,11.25,57.0,13,8.0,60.5,41,5.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,,,,63.4,20,3.0,70.25,19,5.75,68.25,17,5.75,65.66666666666667,38,3.5,65.4,33,7.0,69.33333333333333,13,4.0,62.0,16,7.0,59.75,24,7.25,51.5,12,7.5,59.714285714285715,35,5.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,65.6,22,3.3333333333333335,70.25,29,7.75,67.75,23,6.0,67.5,45,5.333333333333333,64.8,26,6.0,69.33333333333333,13,7.333333333333333,67.5,11,6.5,58.0,23,7.0,47.5,12,7.0,60.375,39,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,64.6,17,2.1666666666666665,69.75,25,7.5,67.0,27,9.25,65.16666666666667,44,5.666666666666667,64.0,25,7.8,69.66666666666667,18,5.666666666666667,64.5,15,6.0,58.5,20,6.75,48.5,12,8.5,60.75,41,6.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,63.75,15,2.0,69.0,29,8.5,68.0,23,8.0,67.16666666666667,45,5.666666666666667,63.0,32,7.2,71.0,15,5.666666666666667,67.5,14,5.5,60.333333333333336,17,4.25,58.5,16,18.5,57.5,39,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,62.333333333333336,20,4.333333333333333,70.5,19,5.25,68.75,22,5.75,67.5,65,7.5,62.0,34,8.0,70.33333333333333,13,5.666666666666667,67.5,13,4.5,56.5,25,10.0,60.0,16,10.0,56.142857142857146,48,8.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,63.0,21,3.1666666666666665,68.0,20,6.25,66.75,24,7.25,67.0,54,6.333333333333333,63.6,37,7.6,71.0,17,6.333333333333333,67.5,8,2.5,57.5,29,11.0,54.5,21,15.5,58.714285714285715,41,7.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,62.333333333333336,33,4.333333333333333,69.66666666666667,14,3.75,65.33333333333333,15,3.75,66.83333333333333,53,6.333333333333333,62.4,22,3.2,70.33333333333333,27,10.0,66.0,19,10.5,59.5,23,6.0,56.0,15,14.0,58.125,44,7.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,62.833333333333336,12,1.3333333333333333,68.0,19,5.75,68.75,22,6.5,66.16666666666667,60,6.833333333333333,62.5,21,4.8,69.33333333333333,27,8.0,67.0,3,2.0,56.75,18,5.0,49.0,17,13.5,59.0,42,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,62.833333333333336,17,2.5,68.0,20,6.5,68.75,18,5.5,65.83333333333333,45,6.0,63.4,33,10.4,70.0,15,3.6666666666666665,67.0,11,4.0,55.0,27,10.75,46.5,13,9.5,60.375,45,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,63.6,21,3.0,70.66666666666667,16,3.25,69.66666666666667,15,4.0,68.16666666666667,47,5.5,62.4,23,4.2,69.66666666666667,22,7.0,69.0,10,3.5,58.5,24,7.75,51.0,14,8.5,59.875,46,9.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,63.4,21,3.6666666666666665,68.25,13,2.5,68.33333333333333,15,3.0,68.16666666666667,51,4.833333333333333,63.25,31,5.4,70.66666666666667,19,8.0,69.5,10,3.5,56.5,22,6.5,50.0,14,11.0,60.25,36,4.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,63.2,19,3.0,68.5,8,2.0,69.66666666666667,9,2.75,69.16666666666667,50,6.0,66.2,22,4.2,70.33333333333333,14,5.333333333333333,67.5,9,3.0,62.25,25,7.25,56.0,14,7.0,56.5,41,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,63.4,14,2.3333333333333335,68.5,23,5.5,69.75,17,3.75,68.0,48,5.0,63.8,17,3.2,70.0,23,7.0,67.5,14,5.0,60.75,21,5.25,53.0,17,11.0,57.75,59,8.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,63.6,18,3.3333333333333335,70.5,22,6.25,70.25,21,5.25,67.0,35,4.5,65.75,16,3.2,70.0,21,7.0,67.5,8,3.0,56.333333333333336,18,5.0,53.0,12,8.0,57.875,39,8.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,61.25,17,3.0,68.66666666666667,19,5.0,69.25,21,4.75,68.0,43,4.833333333333333,66.4,34,6.6,69.33333333333333,16,3.6666666666666665,68.0,16,7.5,62.0,16,4.0,55.0,10,4.5,58.625,42,7.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,66.2,12,2.5,69.25,15,5.25,68.5,12,4.25,67.83333333333333,45,5.333333333333333,65.8,30,5.2,72.0,13,3.3333333333333335,70.5,12,4.5,64.75,14,3.5,59.5,16,10.5,57.875,45,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,65.16666666666667,20,3.0,68.75,18,5.75,69.0,22,8.0,67.16666666666667,51,4.833333333333333,64.4,23,4.6,70.0,23,6.0,71.5,9,3.0,62.0,24,6.5,54.0,12,6.0,57.857142857142854,49,7.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,66.0,24,3.8333333333333335,71.25,15,3.75,72.5,14,2.75,66.83333333333333,34,4.0,66.2,22,4.0,70.66666666666667,11,2.6666666666666665,68.0,13,4.5,65.0,23,6.25,57.0,14,8.0,54.625,31,13.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,66.4,21,3.0,71.25,11,3.75,70.75,20,5.75,66.16666666666667,50,7.666666666666667,65.2,28,5.6,73.33333333333333,19,5.666666666666667,67.5,13,6.5,64.0,20,4.75,57.5,11,5.0,57.0,38,7.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,64.8,14,3.8333333333333335,69.25,18,8.25,70.25,20,9.0,68.33333333333333,45,4.666666666666667,67.5,17,2.8,70.0,19,6.333333333333333,67.5,12,5.5,64.0,29,11.0,56.5,19,12.0,54.5,41,5.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,65.5,10,1.3333333333333333,69.5,25,6.5,70.5,24,6.25,68.16666666666667,39,5.333333333333333,66.0,21,5.0,69.66666666666667,25,7.333333333333333,68.5,14,5.0,62.0,14,2.75,64.0,18,10.5,55.0,48,10.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,63.5,11,2.3333333333333335,68.25,24,5.25,68.75,27,5.75,66.66666666666667,46,5.833333333333333,65.4,18,6.0,69.33333333333333,18,4.0,66.5,12,4.0,63.75,12,3.25,60.0,12,9.0,59.57142857142857,37,4.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,64.0,26,3.1666666666666665,68.75,14,5.75,68.5,16,7.25,67.5,54,5.333333333333333,67.6,38,6.6,69.33333333333333,14,7.0,68.0,7,2.5,63.5,21,6.5,62.0,22,17.5,58.0,48,7.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,64.2,23,4.166666666666667,69.75,17,5.75,69.66666666666667,14,5.5,65.33333333333333,59,6.833333333333333,64.8,41,7.8,69.66666666666667,11,3.3333333333333335,67.0,8,3.5,62.0,28,12.25,61.5,15,8.5,61.714285714285715,49,8.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,64.25,10,2.6666666666666665,69.5,13,4.5,69.5,12,4.0,66.0,42,5.833333333333333,66.0,11,1.6,71.33333333333333,21,6.0,66.0,15,6.5,64.5,25,5.25,56.5,14,6.5,61.5,34,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,65.2,12,1.6666666666666667,69.5,21,7.5,69.25,23,8.75,66.16666666666667,54,7.0,67.6,29,6.4,68.66666666666667,21,6.0,68.5,10,4.5,61.0,28,8.25,59.5,15,12.0,61.125,48,8.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,64.2,18,4.0,70.75,17,5.25,70.0,15,5.25,66.33333333333333,39,3.8333333333333335,66.8,20,3.8,69.33333333333333,8,4.0,67.5,14,5.0,57.0,17,5.75,60.5,18,19.0,60.0,48,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,66.2,14,2.3333333333333335,69.25,19,4.5,69.25,18,3.5,65.0,44,5.5,66.0,27,6.2,70.33333333333333,14,4.0,69.0,8,2.5,62.25,28,6.25,55.5,16,6.0,61.75,40,8.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,65.6,15,1.8333333333333333,71.25,13,2.5,69.75,12,3.0,65.5,49,5.833333333333333,66.2,20,5.4,70.33333333333333,15,5.666666666666667,67.5,14,5.0,61.5,24,7.0,60.0,20,11.0,62.625,30,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,63.4,22,4.0,70.25,21,6.5,70.5,25,6.5,66.33333333333333,44,4.333333333333333,64.8,18,2.8,69.66666666666667,22,7.333333333333333,68.5,11,4.0,63.75,18,7.0,56.0,13,9.0,60.0,40,7.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,64.83333333333333,13,1.6666666666666667,69.75,17,4.0,69.25,16,4.5,66.33333333333333,40,4.833333333333333,64.0,27,7.2,70.66666666666667,23,8.333333333333334,70.5,15,7.0,64.25,19,4.5,58.5,10,4.5,60.375,39,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,63.6,24,3.3333333333333335,70.5,31,12.0,72.0,27,9.75,66.0,45,5.166666666666667,65.0,22,4.4,70.66666666666667,13,3.3333333333333335,68.5,10,3.5,58.666666666666664,14,2.75,54.5,10,4.0,60.5,45,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,64.4,15,2.1666666666666665,69.5,22,7.0,71.75,24,7.25,66.5,36,4.5,65.8,20,3.6,69.66666666666667,18,6.0,67.0,9,3.0,62.75,25,8.25,54.5,15,12.0,59.75,44,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,63.6,28,3.8333333333333335,71.25,18,4.5,72.5,18,5.25,66.0,60,7.333333333333333,66.0,31,8.2,70.33333333333333,22,5.333333333333333,67.5,14,4.5,62.75,19,5.5,54.5,13,8.0,60.0,41,7.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,63.6,22,4.5,71.75,26,6.0,73.0,22,6.0,66.0,56,6.0,66.0,30,5.4,71.0,8,2.3333333333333335,68.0,17,6.0,63.25,16,3.5,55.5,7,2.5,60.142857142857146,39,6.5
