incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:00,--,Daylight,56.333333333333336,8,1.25,49.0,15,4.0,65.5,18,4.5,69.75,12,2.25,62.333333333333336,10,2.3333333333333335,69.33333333333333,10,2.25,58.75,10,4.25,65.5,12,3.0,57.5,9,1.5,63.0,17,4.0,60.142857142857146,26,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,57.0,19,5.5,46.2,33,9.6,63.5,3,1.5,69.5,10,1.75,63.0,12,4.0,68.75,19,5.75,62.333333333333336,18,7.25,67.5,14,3.0,70.0,12,1.75,62.75,15,3.5,60.75,23,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,58.25,28,7.25,53.25,17,2.8,66.5,14,3.5,64.66666666666667,14,3.25,59.666666666666664,19,5.333333333333333,68.0,16,5.75,57.25,16,5.5,59.0,7,1.25,55.5,4,0.75,62.25,18,8.75,59.75,36,7.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,58.25,23,5.25,52.25,15,2.2,65.75,14,3.0,68.5,18,5.25,61.0,18,5.0,67.33333333333333,7,2.5,53.333333333333336,7,2.0,65.0,17,6.75,56.5,8,2.25,61.5,18,4.5,59.57142857142857,27,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,56.0,20,5.5,52.0,8,1.2,66.75,26,7.25,69.0,25,5.5,62.0,13,3.0,70.0,10,2.0,58.75,13,3.5,65.5,14,4.75,69.0,1,0.25,57.666666666666664,10,2.25,57.57142857142857,27,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,57.666666666666664,7,1.25,47.6,28,6.4,67.5,16,4.75,71.66666666666667,15,2.75,61.0,16,2.6666666666666665,68.25,16,4.5,61.0,14,4.25,59.0,7,2.0,57.0,9,1.25,64.0,9,2.5,58.5,19,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,59.0,19,4.5,53.75,29,5.8,66.0,16,3.25,69.5,13,2.25,62.0,9,3.6666666666666665,69.75,11,3.75,64.66666666666667,15,3.75,65.66666666666667,13,2.25,66.33333333333333,10,1.5,57.666666666666664,17,6.5,58.0,30,4.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,58.5,24,5.0,54.0,27,5.6,65.33333333333333,7,1.75,68.25,17,4.5,61.0,26,6.0,71.75,15,4.0,57.666666666666664,14,3.75,64.33333333333333,13,3.5,65.0,10,1.75,62.5,10,2.5,59.125,27,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,56.75,15,5.25,53.25,11,1.8,66.33333333333333,14,4.75,71.0,13,3.0,63.333333333333336,20,3.3333333333333335,68.75,17,3.75,60.25,17,4.25,65.0,8,2.5,61.5,2,0.5,65.25,8,1.5,61.2,17,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,58.5,15,6.0,53.0,17,4.4,67.75,7,1.25,70.75,21,3.75,62.333333333333336,17,3.3333333333333335,68.5,6,2.25,60.75,8,2.75,65.5,10,2.5,73.0,4,0.5,61.333333333333336,10,1.75,58.875,21,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,57.0,29,9.75,53.0,23,4.2,67.0,17,4.25,72.0,12,1.75,58.5,10,3.0,69.0,10,3.25,64.33333333333333,10,2.75,66.25,12,2.25,59.5,7,1.25,65.0,9,2.0,,,
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,58.25,18,3.75,47.4,16,3.2,68.5,2,0.5,66.66666666666667,9,3.0,63.666666666666664,12,3.0,67.33333333333333,9,1.5,64.0,7,1.5,63.0,10,2.75,60.5,5,1.25,66.33333333333333,7,3.0,60.375,37,5.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,55.0,14,3.25,48.6,11,4.2,65.75,21,5.0,72.0,27,5.75,63.666666666666664,15,3.0,69.25,13,2.75,59.0,10,3.0,65.33333333333333,9,1.75,57.5,7,2.25,59.0,4,0.75,60.75,32,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,56.0,14,5.0,53.0,23,3.4,66.25,20,5.0,71.0,13,3.25,63.333333333333336,12,2.3333333333333335,68.5,15,3.25,58.25,16,5.0,62.0,6,1.0,71.0,7,1.5,62.75,19,4.25,60.285714285714285,23,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,53.5,25,7.0,51.25,16,3.4,65.75,8,1.5,70.75,6,1.0,63.333333333333336,11,3.3333333333333335,67.25,14,3.75,57.5,21,6.25,67.25,13,2.25,57.5,6,1.0,65.33333333333333,10,3.0,59.5,18,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,55.0,12,2.75,52.5,18,3.0,67.33333333333333,6,1.75,71.25,16,3.75,63.0,22,4.666666666666667,69.0,9,3.0,59.0,9,3.0,65.0,16,3.75,68.0,5,1.25,59.5,9,3.0,59.0,21,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,54.75,9,2.75,49.5,15,2.6,65.5,27,6.5,68.5,25,4.75,62.333333333333336,13,4.0,65.66666666666667,10,3.5,53.0,5,1.0,64.33333333333333,10,1.75,56.5,8,1.75,58.333333333333336,5,1.75,60.375,21,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,54.5,20,5.25,50.75,25,5.0,64.0,12,4.0,71.25,11,2.0,63.0,10,2.6666666666666665,67.0,12,4.0,56.75,14,6.25,64.66666666666667,12,3.5,69.0,5,0.75,63.25,19,5.0,61.0,40,4.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,57.25,18,3.75,52.25,26,5.0,65.0,8,1.75,68.5,7,1.0,62.0,18,3.6666666666666665,67.0,19,4.0,57.5,26,6.5,64.0,10,3.0,56.5,7,1.5,65.33333333333333,7,2.75,61.25,25,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,56.5,22,5.0,47.6,26,5.4,64.33333333333333,12,2.75,69.0,17,3.5,62.333333333333336,23,4.666666666666667,65.0,9,2.75,57.0,11,6.25,63.5,11,5.0,63.0,8,2.0,59.666666666666664,18,4.25,61.625,20,1.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,57.25,13,3.75,50.0,5,0.8,67.0,9,2.5,69.5,10,2.5,64.33333333333333,12,1.6666666666666667,67.33333333333333,12,2.75,59.25,8,1.5,64.33333333333333,15,3.75,63.666666666666664,9,1.5,62.5,19,6.75,60.375,24,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,58.333333333333336,16,4.75,52.5,18,4.4,67.75,15,3.0,68.75,9,2.0,62.666666666666664,7,1.3333333333333333,68.0,6,1.0,55.666666666666664,5,1.0,64.0,7,3.0,63.333333333333336,14,4.75,62.75,6,1.25,58.285714285714285,19,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,59.0,29,7.25,49.8,27,5.6,66.25,15,2.75,70.5,8,1.5,64.33333333333333,7,1.0,66.5,7,1.25,57.333333333333336,5,1.75,66.0,11,2.0,58.5,5,1.0,62.666666666666664,5,1.25,58.375,42,6.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,57.75,20,4.25,53.75,19,3.2,66.0,7,1.75,70.5,8,1.75,65.0,11,3.0,68.0,9,2.0,59.5,9,1.75,62.0,2,0.5,57.0,13,2.25,62.5,17,5.0,58.625,30,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,57.0,19,5.0,51.666666666666664,10,2.2,67.25,24,8.75,71.75,22,5.25,64.33333333333333,14,3.0,67.5,10,2.75,57.0,17,4.0,66.33333333333333,6,1.25,58.5,7,1.5,63.25,11,2.25,59.333333333333336,22,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,59.0,20,6.5,52.75,21,4.0,68.0,21,5.25,71.25,18,4.25,64.66666666666667,13,2.0,66.5,10,2.25,57.25,9,2.25,64.5,6,1.0,58.5,6,1.0,58.5,7,1.5,58.2,14,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,58.333333333333336,13,3.5,54.25,24,5.0,65.25,13,3.25,69.75,15,3.0,63.0,15,7.666666666666667,67.5,14,5.25,58.75,21,4.5,66.33333333333333,10,3.25,58.0,5,0.75,66.0,6,1.5,56.57142857142857,51,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,58.5,20,5.5,54.0,11,1.6,64.66666666666667,13,4.25,70.0,20,7.0,64.0,28,6.333333333333333,68.0,24,5.25,,,,67.25,10,1.75,58.5,8,1.25,64.25,11,2.5,,,
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,57.0,11,3.25,53.25,19,3.6,66.5,17,3.5,70.25,12,14.5,62.666666666666664,14,3.3333333333333335,67.75,12,2.5,58.5,13,6.0,65.33333333333333,11,3.5,64.33333333333333,7,1.25,63.5,16,4.75,57.0,35,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,57.75,17,4.0,53.5,21,4.6,66.5,12,2.0,70.5,12,2.25,62.0,13,2.3333333333333335,67.0,13,5.25,59.5,18,6.75,65.0,12,3.75,58.0,12,2.25,64.0,9,2.5,56.0,23,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,57.25,35,9.25,55.0,10,1.8,66.5,10,3.0,68.0,9,1.5,61.666666666666664,19,4.333333333333333,67.5,17,4.25,59.5,8,2.75,64.5,12,2.25,55.0,10,2.25,62.0,7,3.75,57.25,37,4.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,58.5,22,5.75,54.0,14,2.0,66.75,6,1.25,69.5,20,4.5,63.0,21,3.6666666666666665,68.0,11,2.75,63.0,9,2.25,63.5,6,1.25,65.0,7,1.25,65.25,10,2.25,56.5,33,5.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,58.0,21,5.5,52.5,14,2.4,63.75,21,5.0,67.5,25,5.25,64.33333333333333,8,1.3333333333333333,67.0,6,1.0,62.666666666666664,9,2.25,61.5,13,3.0,54.5,9,2.25,60.0,11,3.25,59.5,27,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,58.75,12,2.25,53.0,26,5.0,65.25,16,3.75,69.0,11,2.25,63.0,11,2.6666666666666665,67.25,8,1.75,62.666666666666664,15,3.75,61.5,11,2.25,55.0,7,1.25,65.33333333333333,14,3.0,58.875,29,4.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,58.0,24,6.25,53.25,25,4.8,65.25,7,2.25,68.5,11,2.0,59.0,15,2.6666666666666665,68.25,12,2.25,60.0,6,1.5,63.666666666666664,6,1.75,62.0,6,2.75,65.66666666666667,13,2.75,60.125,26,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,58.25,14,3.5,53.5,16,2.4,64.75,12,2.75,67.0,16,3.0,59.666666666666664,28,6.666666666666667,68.5,9,2.5,59.25,13,3.5,64.33333333333333,12,2.5,62.0,9,1.75,64.25,19,5.5,59.57142857142857,23,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,58.0,19,5.5,54.5,14,1.8,66.0,12,3.25,69.25,18,4.25,62.333333333333336,18,2.6666666666666665,67.25,11,2.5,61.5,10,2.0,69.66666666666667,7,1.25,55.5,11,1.75,59.0,9,2.75,61.125,26,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,57.5,22,4.75,53.75,22,4.6,65.5,20,5.25,68.25,9,2.0,60.0,9,2.3333333333333335,68.75,10,2.0,59.5,23,5.5,68.0,17,3.0,55.0,5,2.25,60.0,8,3.75,59.57142857142857,27,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,59.5,24,5.75,57.0,26,5.4,65.5,13,2.5,66.75,10,1.5,61.333333333333336,10,3.3333333333333335,65.33333333333333,9,3.0,60.5,17,6.5,68.33333333333333,10,3.0,70.0,2,0.25,58.0,9,2.25,60.625,31,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,58.25,24,5.75,52.4,23,3.8,64.0,8,2.25,67.5,11,2.75,63.0,16,3.3333333333333335,67.75,18,3.75,60.5,4,1.0,69.33333333333333,4,0.75,57.0,3,0.5,63.666666666666664,18,4.25,60.57142857142857,20,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,59.25,20,6.5,56.0,9,1.6,65.66666666666667,10,3.0,70.0,12,2.5,62.666666666666664,18,3.6666666666666665,66.5,12,2.75,57.75,7,4.75,65.5,16,4.0,67.0,5,0.75,63.25,13,3.5,61.5,11,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,60.0,13,4.0,54.75,13,2.6,66.0,16,3.5,68.0,15,2.5,63.0,16,2.3333333333333335,65.75,6,1.5,60.25,12,3.75,65.25,11,3.75,57.5,8,1.75,64.66666666666667,7,2.0,62.0,20,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,60.5,33,9.0,57.0,25,4.8,66.0,7,2.5,63.5,3,0.5,64.0,10,2.0,67.0,10,3.25,62.333333333333336,19,4.5,64.33333333333333,10,1.75,69.0,4,0.5,57.666666666666664,8,3.25,60.75,20,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,60.75,18,3.75,56.75,21,5.0,66.0,6,1.25,68.33333333333333,7,2.5,63.666666666666664,12,3.0,66.75,21,5.25,56.5,10,2.25,65.25,13,3.25,68.0,7,1.25,64.0,11,3.75,61.625,33,3.375
