incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:00,--,Daylight,,0,0.0,67.5,12,7.5,43.0,16,12.5,56.5,13,10.5,23.5,21,25.0,10.5,4,56.5,,0,50.0,24.5,7,39.5,53.25,24,8.25,35.25,18,29.4,58.0,9,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:30,--,Daylight,73.5,4,1.5,63.5,14,5.5,37.0,12,19.0,55.0,15,16.0,23.0,23,26.5,8.0,3,60.5,4.0,4,47.0,24.0,11,40.0,53.0,19,8.0,44.666666666666664,21,32.0,62.5,15,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:00,--,Daylight,74.0,5,3.0,65.0,10,7.0,59.0,11,9.0,63.0,5,1.5,31.0,21,28.5,11.5,8,41.0,12.0,1,55.5,16.5,9,40.5,59.0,22,5.75,29.75,20,35.8,58.0,5,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:30,--,Daylight,75.0,4,1.0,68.0,12,6.0,56.0,9,3.5,57.5,13,12.0,30.0,25,25.0,10.5,10,31.0,2.0,3,48.0,17.5,7,33.5,56.25,25,7.5,41.0,16,35.6,58.5,4,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:00,--,Daylight,74.0,3,3.5,67.5,26,17.5,59.5,13,11.0,64.5,16,8.0,10.0,6,41.0,7.0,1,18.5,10.0,5,80.5,19.5,9,49.0,59.0,19,8.5,34.5,14,49.0,57.5,4,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:30,--,Daylight,74.5,2,1.0,66.0,8,4.0,58.0,22,15.0,63.5,11,8.0,17.0,10,61.0,,0,0.0,11.0,5,66.0,21.5,9,32.5,58.5,26,9.5,32.5,16,45.6,57.0,11,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:00,--,Daylight,72.5,6,7.5,68.0,11,5.0,58.0,26,24.5,64.5,6,5.0,1.5,10,40.0,8.5,9,56.5,20.0,4,57.0,19.0,9,17.5,61.0,23,5.75,38.0,19,37.4,58.5,4,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:30,--,Daylight,74.0,7,6.0,69.0,10,5.5,60.5,6,2.0,65.0,7,6.0,3.0,9,70.5,4.5,7,69.0,10.0,3,56.5,18.5,13,52.5,60.25,23,8.5,35.75,24,34.2,57.0,7,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,63.0,2,0.5,68.0,16,13.5,61.0,9,6.0,48.0,6,35.5,14.0,15,29.5,8.5,9,31.5,22.0,4,75.0,22.0,12,23.5,63.5,17,3.75,41.5,28,31.8,59.0,10,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,61.0,1,1.5,67.5,11,8.0,60.5,16,16.5,62.0,20,17.5,2.5,12,60.0,7.5,8,42.5,19.0,4,57.0,23.0,15,39.0,61.0,29,8.5,41.25,29,31.2,58.0,7,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,74.0,2,1.0,70.0,2,1.0,59.5,17,20.0,2.0,1,14.0,11.5,10,25.0,18.5,12,33.5,4.0,2,61.0,23.0,12,36.0,62.5,18,4.75,44.25,25,28.2,62.0,4,2.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,65.0,4,2.5,69.5,9,3.5,60.0,16,14.0,30.0,4,50.5,12.0,15,28.0,16.5,11,27.0,9.0,7,68.5,22.0,7,34.0,63.25,28,8.25,46.75,18,28.4,60.0,11,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,83.0,3,1.0,70.0,21,10.5,56.5,5,4.0,23.0,8,36.5,10.5,14,47.0,24.0,6,22.0,8.5,5,28.5,16.0,6,36.5,61.5,29,7.25,30.333333333333332,15,44.4,59.0,1,0.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,65.0,2,1.5,71.5,6,2.0,54.0,2,2.5,29.5,10,32.5,11.5,10,35.5,20.0,12,39.0,7.0,8,59.5,18.0,13,27.0,61.25,28,8.75,28.666666666666668,20,43.6,60.5,6,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,72.0,9,7.0,69.0,18,10.0,56.5,14,18.0,24.0,11,38.5,23.0,22,24.5,11.5,5,48.5,3.5,3,48.0,15.5,10,38.5,61.25,27,5.0,30.0,19,32.2,61.0,7,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,74.5,4,6.0,70.0,12,6.5,59.5,12,7.0,22.5,9,43.0,14.5,21,22.5,14.0,8,47.0,13.0,8,47.5,20.0,12,29.0,63.25,17,6.75,29.0,21,27.4,61.0,9,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,73.0,3,3.0,68.0,19,10.0,19.0,7,46.5,22.5,9,19.0,35.0,22,16.0,15.5,11,31.0,,0,50.0,10.0,9,40.0,61.75,24,6.75,40.25,19,25.4,64.5,9,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,73.5,5,2.0,68.5,21,11.5,46.0,6,26.5,21.5,5,24.0,30.0,21,20.0,11.0,11,44.5,8.0,1,52.5,14.0,10,26.5,61.75,24,7.25,53.333333333333336,22,26.2,62.0,7,2.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,63.0,2,1.0,67.0,11,10.5,12.0,10,32.5,22.0,12,19.5,31.0,13,44.0,18.5,8,47.5,5.5,5,36.0,16.0,15,31.0,60.0,24,5.75,37.333333333333336,19,44.8,64.5,7,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,72.0,4,3.5,67.5,12,6.5,14.0,12,39.5,21.5,15,24.5,37.5,14,26.5,18.0,11,39.5,,0,0.0,16.0,10,23.0,60.25,29,7.25,54.666666666666664,20,30.8,65.5,10,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,73.5,4,3.5,65.5,18,13.0,22.0,15,25.5,20.0,12,20.5,18.5,17,29.5,5.5,7,50.5,4.0,1,57.5,21.5,13,24.5,60.0,30,12.25,41.25,22,45.2,61.5,11,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,64.0,1,0.5,67.0,5,3.0,16.0,14,36.5,20.5,13,41.0,18.0,16,44.0,7.0,8,48.5,7.0,2,70.5,22.0,12,30.5,61.5,22,7.25,45.0,20,40.0,63.0,4,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,73.0,3,2.0,69.0,16,8.0,25.5,11,33.0,21.5,7,34.0,24.5,20,32.0,3.5,6,61.0,6.0,1,54.5,29.0,12,11.0,61.0,27,10.5,53.333333333333336,21,46.6,60.5,14,16.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,60.0,3,5.0,66.5,13,10.0,26.0,16,24.5,21.5,13,26.5,22.5,20,22.5,5.0,5,57.5,6.0,2,64.0,27.0,14,31.0,61.25,28,7.5,46.5,21,47.0,60.0,8,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,71.5,8,8.0,70.0,7,6.5,19.0,16,29.0,27.0,13,13.5,20.5,13,58.0,3.5,7,52.0,1.0,1,59.5,24.5,12,40.5,60.25,29,7.5,52.0,24,27.6,63.0,7,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,72.5,7,4.0,69.5,6,3.0,19.0,10,49.5,13.5,11,53.0,20.5,16,25.5,7.0,10,51.0,0.0,1,88.0,25.0,15,27.5,59.75,33,9.5,53.0,24,25.4,60.0,10,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,72.0,3,1.5,66.0,12,7.0,8.5,4,63.5,42.5,10,6.5,8.5,10,39.5,6.5,7,63.5,4.0,1,55.5,24.5,15,24.5,61.25,29,8.0,51.5,19,44.2,62.5,8,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,58.0,1,1.5,69.5,14,16.0,17.5,10,44.5,34.5,8,7.5,19.0,10,39.0,11.0,1,55.5,3.0,2,67.0,22.0,9,22.0,60.75,31,7.25,34.666666666666664,22,42.8,62.0,12,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,73.5,2,2.0,66.5,6,2.0,5.0,10,46.5,47.0,14,21.0,9.0,15,33.5,1.5,4,66.5,6.0,1,67.5,33.0,13,20.5,64.5,21,7.75,40.25,25,32.8,61.5,11,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,71.5,5,2.0,66.0,10,6.5,7.0,8,70.0,46.0,9,13.5,8.0,13,45.5,3.0,3,56.5,15.0,1,60.5,31.0,10,15.0,63.75,27,10.5,31.666666666666668,19,26.8,60.5,13,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,74.0,4,3.5,68.5,7,2.5,17.5,12,30.5,29.0,7,35.5,4.5,8,62.0,14.0,10,46.0,8.5,3,61.0,27.0,12,39.0,59.0,26,8.25,45.5,15,25.2,62.0,7,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,64.0,3,1.0,66.5,13,7.0,12.5,9,24.5,39.5,7,23.0,12.0,16,21.5,11.0,12,42.5,2.5,4,52.0,33.5,8,18.5,61.75,25,6.0,33.666666666666664,21,43.2,62.0,8,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,70.5,5,3.5,67.5,9,7.0,20.5,11,21.5,22.5,9,21.5,6.0,10,39.0,6.0,3,32.0,2.5,6,65.0,24.5,9,55.0,61.25,21,6.25,32.666666666666664,22,41.6,59.5,16,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,72.5,5,2.0,69.5,8,5.5,20.0,11,32.5,23.0,14,28.0,6.0,12,44.5,6.0,6,41.5,2.0,2,67.5,28.0,9,46.0,60.0,21,5.5,44.5,22,42.0,62.5,6,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,70.5,7,5.0,67.0,5,5.5,16.0,8,55.5,19.0,6,47.5,6.5,10,71.5,0.5,7,58.0,9.5,9,34.0,20.5,6,42.0,63.25,23,8.75,41.25,30,32.4,60.0,6,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,70.5,7,3.0,66.5,17,10.5,17.0,7,31.0,23.0,6,40.5,7.0,5,44.0,4.0,5,81.5,15.0,8,49.5,18.5,6,22.0,63.75,25,8.75,35.0,20,16.2,60.0,10,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,70.5,2,3.0,63.0,9,7.5,13.0,9,46.5,23.0,5,27.5,9.0,12,35.0,17.0,9,19.0,13.0,7,33.5,20.5,11,38.5,61.0,25,7.5,52.333333333333336,23,26.8,61.0,6,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,71.5,3,1.5,66.0,19,14.0,14.0,9,41.5,20.0,9,37.5,4.0,11,35.5,9.5,10,38.5,14.0,13,42.5,18.5,7,20.0,61.5,25,9.25,32.0,27,42.4,60.0,8,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,70.0,7,8.0,64.5,11,8.5,16.0,9,37.5,47.0,8,7.0,8.5,14,44.0,20.5,8,20.0,14.0,2,70.0,20.5,7,40.0,61.75,22,7.5,40.0,25,28.4,60.0,8,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,64.0,2,2.0,62.0,9,9.0,15.5,10,22.5,21.0,8,32.0,7.5,11,37.5,18.0,12,22.5,11.0,4,65.0,20.0,9,46.5,63.25,22,7.25,36.75,23,41.4,62.0,7,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,70.5,3,4.0,50.5,12,13.5,7.5,6,65.5,34.0,8,8.5,5.0,15,48.0,31.5,10,19.5,7.0,3,66.0,18.5,10,24.0,61.5,21,6.5,45.25,27,29.0,58.0,12,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,71.0,6,6.0,61.0,13,20.5,11.5,4,42.0,26.0,5,15.0,8.0,14,37.5,28.0,8,15.0,8.0,3,68.5,22.0,14,27.0,60.75,28,6.75,44.25,25,29.6,60.0,9,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,71.5,5,4.5,39.0,14,27.5,10.0,2,59.5,31.5,9,28.0,14.5,17,22.0,41.5,12,19.0,7.0,8,54.5,16.0,10,54.5,61.0,30,8.25,47.0,25,28.4,59.0,4,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,71.0,2,1.0,46.5,11,11.5,11.0,4,68.5,34.0,12,29.5,10.0,18,32.5,37.5,14,20.5,1.0,3,72.0,21.0,13,38.0,61.5,21,9.25,47.75,29,27.6,58.0,7,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,67.0,8,8.5,24.0,8,49.0,6.0,9,65.5,27.5,8,30.0,29.0,23,12.5,47.5,7,16.5,,0,50.0,20.0,16,37.0,61.0,29,9.0,47.25,26,33.6,60.5,12,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,72.0,11,10.5,33.5,7,39.0,6.0,2,73.0,30.5,9,18.0,20.5,18,18.5,48.0,12,13.5,,0,50.0,18.0,11,27.0,62.0,23,8.5,51.0,26,31.6,61.0,3,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,59.0,12,11.5,12.5,5,36.5,17.0,10,21.5,24.0,12,31.0,39.5,24,16.5,20.5,7,64.0,0.5,3,75.0,26.5,11,29.5,60.0,25,6.25,43.25,23,32.4,58.5,9,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,63.0,3,2.0,19.0,6,27.0,19.0,12,16.5,25.5,12,33.0,34.5,21,14.0,43.0,5,33.5,2.5,4,37.5,23.0,13,18.5,58.25,35,10.5,43.75,31,33.2,59.5,11,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,53.5,10,10.5,6.5,3,66.5,26.5,15,36.0,38.0,15,11.0,44.5,25,21.0,0.5,3,62.0,,0,48.5,36.5,12,9.0,60.5,28,8.0,44.75,31,31.8,59.0,6,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,54.5,7,16.0,25.0,6,64.0,27.5,8,5.0,29.5,16,13.0,46.0,21,19.5,0.0,1,97.5,11.0,4,61.0,31.0,14,13.0,61.25,28,7.5,44.25,25,29.6,57.5,12,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,50.5,11,19.5,7.5,4,51.0,32.0,16,15.0,48.5,11,10.0,31.0,17,26.5,4.5,8,40.5,4.5,6,53.5,35.5,12,31.0,62.0,30,6.0,48.5,31,29.2,58.5,11,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,50.5,11,12.0,12.5,10,54.0,29.0,15,26.0,42.5,9,11.5,34.0,16,39.5,1.5,7,60.0,4.0,4,68.5,37.0,10,28.5,59.0,33,10.0,42.25,28,34.8,58.0,9,10.5
