incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:00,--,Daylight,67.0,20,7166.4,69.0,15,158.33333333333334,67.0,1,0.5,55.666666666666664,12,7757.5,56.5,12,108.5,,,,53.5,11,2400.0,,,,61.0,7,43750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:30,--,Daylight,65.8,23,3174.2,69.0,14,364.0,71.0,8,12.0,59.5,19,17845.5,59.5,18,856.5,,,,52.5,17,1900.0,,,,57.0,8,271250.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,65.75,11,742.6,68.66666666666667,9,347.0,68.5,6,6.5,61.25,15,2717.75,57.0,12,69.0,,,,56.0,10,825.0,,,,60.0,3,116250.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,66.2,14,43084.2,69.0,16,158.0,68.5,16,49.0,62.25,15,543.25,54.0,5,10.5,,,,60.0,21,23127.5,,,,60.5,5,55000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,68.6,20,5704.2,70.33333333333333,16,224.33333333333334,65.0,10,17.0,58.75,8,1112.75,56.5,6,57.5,,,,56.0,8,1175.0,,,,53.333333333333336,9,5111250.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,67.0,26,83186.2,68.0,7,17.666666666666668,66.0,8,8.5,59.75,10,1460.25,52.5,6,29.0,,,,58.0,10,825.0,,,,57.0,10,60000.0,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,68.2,14,10302.4,70.0,13,1051.0,61.5,8,205.0,60.5,21,30262.75,49.5,7,56.5,,,,55.0,13,3150.0,,,,58.0,3,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,69.5,15,10244.6,72.33333333333333,15,174.66666666666666,63.5,10,17.5,59.75,14,797.75,54.5,17,606.5,,,,54.0,19,30375.0,,,,58.5,7,40000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,64.6,19,66330.2,68.33333333333333,13,54.0,63.0,8,8.0,64.0,14,2757.75,57.5,13,406.5,,,,60.666666666666664,14,15327.5,,,,54.5,6,6.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,65.8,24,14924.2,69.0,6,40.333333333333336,62.0,9,56.0,61.25,19,18290.5,57.5,10,72.5,,,,56.0,12,2625.0,,,,59.0,3,27500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,63.0,12,4904.0,70.66666666666667,12,2370.6666666666665,66.0,4,7.0,61.0,18,28285.25,57.0,20,760.0,,,,54.5,7,1025.0,,,,51.5,9,53750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,64.6,17,82304.4,68.0,13,387.6666666666667,63.5,9,16.5,61.75,22,32785.75,59.0,9,257.0,,,,60.666666666666664,16,1627.5,,,,53.5,12,638750.0,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,63.0,20,52248.0,70.0,20,1705.3333333333333,65.5,6,30.5,59.75,10,387.75,56.0,9,96.5,,,,52.5,12,20275.0,,,,54.5,3,20000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,64.4,23,12526.2,71.0,9,50.666666666666664,66.0,8,20.5,59.5,15,27865.5,57.0,16,507.5,,,,59.666666666666664,16,1977.5,,,,53.0,8,116250.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,64.6,21,42843.4,72.0,11,60.666666666666664,63.5,6,11.0,60.5,15,15528.0,55.5,5,26.5,,,,54.666666666666664,14,2226.0,,,,51.5,2,17500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,64.8,16,2366.4,70.0,10,90.66666666666667,66.0,7,55.0,61.5,18,493.25,57.5,12,53.0,,,,54.5,5,375.0,,,,53.0,5,58750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,65.8,23,5764.8,73.0,9,173.66666666666666,63.5,7,12.5,58.0,10,1767.5,57.5,9,43.0,,,,61.666666666666664,18,20252.5,,,,54.5,8,52500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,65.2,22,7344.6,72.66666666666667,11,354.0,62.5,4,7.5,65.33333333333333,12,2015.25,57.0,10,32.0,,,,60.666666666666664,15,1427.5,,,,52.0,6,52500.0,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,64.4,11,5302.2,69.0,8,103.66666666666667,66.0,5,11.5,60.0,16,1842.75,59.0,10,58.5,,,,54.5,8,1625.0,,,,52.0,3,68750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,64.25,16,10448.0,71.33333333333333,16,94.66666666666667,64.5,10,12.5,55.333333333333336,10,2952.5,59.5,14,99.0,,,,60.0,17,4477.5,,,,53.5,6,30000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,66.0,12,762.0,69.33333333333333,16,293.6666666666667,67.0,10,19.0,62.5,11,1160.25,60.5,9,26.0,,,,58.5,15,2600.0,,,,54.5,3,28750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,65.0,20,3164.8,69.33333333333333,11,227.66666666666666,68.0,7,16.0,60.0,11,1077.75,48.5,8,21.5,,,,57.0,15,1400.0,,,,53.0,10,1388750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,65.6,21,10904.2,68.33333333333333,8,113.66666666666667,67.0,11,29.0,63.75,11,632.75,55.5,13,506.0,,,,58.5,8,1025.0,,,,51.0,6,72500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,65.0,12,5022.2,70.66666666666667,8,177.0,67.0,5,26.5,62.75,18,1970.25,54.0,10,39.0,,,,58.5,12,25300.0,,,,52.0,5,16250.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,67.2,8,2242.2,68.0,16,221.0,65.5,10,17.0,62.0,15,3032.75,52.5,12,53.0,,,,58.0,11,1325.0,,,,49.5,7,107500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,67.4,21,22504.2,68.33333333333333,13,1040.3333333333333,68.0,9,12.0,55.666666666666664,21,27865.0,53.5,16,557.0,,,,57.0,15,2475.0,,,,51.0,4,67500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,66.4,18,5326.2,70.0,11,143.66666666666666,67.0,9,7.5,61.25,14,1410.25,53.5,10,41.0,,,,61.0,13,17777.5,,,,51.0,8,28750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,65.0,15,5462.0,69.5,6,10.333333333333334,65.0,8,11.5,62.25,15,540.5,52.5,4,10.5,,,,56.5,10,1825.0,,,,51.0,16,1642500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,65.2,26,44112.2,70.33333333333333,11,44.333333333333336,69.0,9,17.0,60.75,11,1547.75,62.5,14,48.0,,,,56.0,19,4650.0,,,,51.5,6,145000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,66.4,10,2464.2,70.0,14,260.3333333333333,62.0,3,2.0,62.5,15,1932.75,53.0,10,38.5,,,,56.5,9,900.0,,,,51.5,11,205000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,63.6,23,1026282.6,72.0,17,374.3333333333333,67.0,8,17.5,63.75,12,1708.0,62.0,15,44.0,,,,56.0,11,1525.0,,,,56.5,8,138.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,64.4,33,1438210.8,71.0,13,291.6666666666667,68.0,2,15.5,63.0,17,2782.75,54.5,12,55.5,,,,55.5,14,1450.0,,,,53.5,9,178750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,63.4,29,152210.8,70.66666666666667,17,2391.3333333333335,65.0,8,13.0,58.0,11,8282.5,54.5,8,59.0,,,,56.5,17,2625.0,,,,54.0,5,80000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,64.6,22,420250.6,69.0,12,3043.3333333333335,65.0,3,15.5,64.5,21,19278.0,62.5,20,1759.0,,,,61.333333333333336,19,2152.5,,,,55.0,5,80000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,63.75,12,22820.2,69.0,4,47.0,64.5,12,18.5,59.5,21,3698.0,60.0,15,706.0,,,,58.5,15,2600.0,,,,53.5,11,1770000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,64.25,14,6740.4,69.0,16,227.33333333333334,64.5,13,256.0,60.75,18,14035.75,61.0,13,358.0,,,,62.0,11,1352.5,,,,54.0,11,268750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,64.8,21,82428.4,68.0,20,188.33333333333334,64.5,8,21.5,55.333333333333336,11,7827.5,57.0,10,33.0,,,,59.666666666666664,13,25327.5,,,,51.0,7,111250.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,61.5,18,3682.0,69.66666666666667,11,313.6666666666667,66.0,5,6.0,59.75,10,1110.25,51.5,7,22.0,,,,54.5,12,27900.0,,,,51.5,13,280000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,63.2,23,82368.2,68.66666666666667,11,1370.6666666666667,65.5,10,19.5,61.5,20,1873.5,59.0,19,555.5,,,,52.5,12,1225.0,,,,49.5,9,110000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,64.2,21,132324.8,68.33333333333333,10,257.3333333333333,67.5,7,6.5,59.25,20,1858.25,57.5,10,33.5,,,,53.0,7,2775.0,,,,50.5,11,201.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,64.6,24,32248.4,70.0,17,197.66666666666666,65.5,12,257.0,59.0,26,37026.5,50.5,12,307.0,,,,58.5,8,625.0,,,,52.5,5,15000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,65.2,24,72242.8,69.0,18,2381.3333333333335,65.0,8,16.5,59.75,17,3548.0,59.0,13,806.0,,,,60.333333333333336,14,1652.5,,,,52.0,10,88750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,65.4,15,22504.2,70.0,4,143.33333333333334,68.0,8,155.0,58.75,17,1922.75,58.0,18,560.0,,,,55.5,9,600.0,,,,51.0,14,398750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,63.5,14,5220.4,69.66666666666667,16,1040.3333333333333,68.5,5,7.5,59.0,19,4172.75,58.5,12,68.5,,,,56.0,10,825.0,,,,52.5,13,2018750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,68.0,21,2726.2,72.0,11,247.33333333333334,66.0,5,11.0,61.75,15,1362.75,62.0,10,61.0,,,,52.0,14,12750.0,,,,51.0,10,85000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,66.0,24,42524.6,72.0,16,420.6666666666667,66.5,11,21.5,61.0,11,1935.25,61.0,15,560.5,,,,53.0,21,45500.0,,,,50.5,15,777500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,66.6,20,50204.8,74.33333333333333,14,157.66666666666666,59.0,5,1.5,62.25,21,5887.75,51.5,11,47.5,,,,53.5,10,1600.0,,,,51.5,11,1015000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,67.0,21,5726.2,73.33333333333333,21,154.66666666666666,62.0,16,306.5,61.0,18,1390.75,53.0,9,27.5,,,,55.0,19,3450.0,,,,51.5,3,13750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,70.2,21,18442.2,74.66666666666667,8,73.66666666666667,65.0,8,16.0,61.25,15,25540.25,50.5,11,42.0,,,,50.0,16,47850.0,,,,51.0,7,132500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,67.5,17,4920.6,74.33333333333333,12,163.66666666666666,63.5,7,7.5,62.0,12,2157.75,59.5,13,73.5,,,,51.0,17,22825.0,,,,52.0,7,185000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,66.2,33,83372.4,74.0,11,44.333333333333336,62.0,10,157.5,62.5,15,2582.75,52.0,9,97.0,,,,52.0,11,2425.0,,,,50.0,11,160000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,68.4,13,2842.2,73.66666666666667,11,110.33333333333333,66.0,9,34.0,62.5,11,2402.75,59.5,16,605.0,,,,57.0,16,27827.5,,,,49.5,7,151250.0,,,,,0,0.0
