incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:00,--,Daylight,,,,,,,51.5,11,4.5,72.0,10,2.5,,,,62.0,23,3.8333333333333335,68.5,10,3.75,65.75,20,7.5,,,,,,,35.333333333333336,23,10.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:30,--,Daylight,,,,,,,57.5,14,6.25,69.0,8,2.5,,,,59.75,12,2.5,69.25,23,9.25,66.0,36,14.25,,,,,,,27.0,16,7.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:00,--,Daylight,,,,,,,61.0,10,29.0,74.0,7,1.25,,,,60.2,27,5.333333333333333,69.5,26,9.0,67.75,28,8.25,,,,,,,39.666666666666664,18,16.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:30,--,Daylight,,,,,,,60.666666666666664,8,26.75,72.5,9,2.75,,,,61.5,36,6.833333333333333,69.75,28,6.75,66.5,17,6.5,,,,,,,37.0,19,14.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:00,--,Daylight,,,,,,,60.333333333333336,20,31.5,77.33333333333333,7,2.0,,,,60.4,16,3.0,69.75,24,6.75,64.75,36,13.5,,,,,,,31.0,19,21.666666666666668
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:30,--,Daylight,,,,,,,60.666666666666664,11,27.75,75.5,6,2.5,,,,61.2,25,4.166666666666667,69.25,30,8.75,66.25,34,11.25,,,,,,,36.0,17,35.666666666666664
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:00,--,Daylight,,,,,,,58.0,16,29.5,73.0,13,3.5,,,,63.166666666666664,27,4.333333333333333,71.5,18,3.75,65.0,19,4.75,,,,,,,25.333333333333332,17,25.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:30,--,Daylight,,,,,,,61.0,10,29.0,73.5,11,3.75,,,,63.0,20,3.6666666666666665,69.5,20,4.25,64.5,26,8.75,,,,,,,30.0,16,30.666666666666668
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:00,--,Daylight,,,,,,,56.0,23,35.0,75.66666666666667,7,2.0,,,,62.0,21,4.166666666666667,71.33333333333333,17,4.25,66.75,21,6.75,,,,,,,25.0,18,29.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,,,,58.333333333333336,9,29.0,74.0,8,2.25,,,,62.75,22,3.0,71.0,23,7.5,66.75,23,7.5,,,,,,,24.666666666666668,19,23.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,,,,55.0,9,29.0,71.0,12,3.25,,,,62.6,11,1.5,71.25,24,6.75,67.75,20,8.75,,,,,,,32.666666666666664,17,22.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,,,,55.0,8,27.5,73.5,9,3.75,,,,62.4,20,3.6666666666666665,71.0,19,7.0,66.75,22,5.0,,,,,,,26.0,20,16.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,,,,56.333333333333336,8,28.0,64.5,7,1.75,,,,61.666666666666664,17,3.3333333333333335,70.75,24,9.5,67.0,9,2.0,,,,,,,29.0,21,19.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,,,,55.0,4,26.5,67.5,10,4.25,,,,62.25,26,4.333333333333333,70.75,6,1.0,66.75,22,6.25,,,,,,,31.333333333333332,21,25.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,,,,57.0,3,25.5,65.5,7,2.5,,,,62.2,23,4.666666666666667,69.5,28,7.25,68.0,22,9.25,,,,,,,33.666666666666664,20,27.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,,,,57.0,6,26.75,65.0,7,1.75,,,,61.5,16,3.1666666666666665,70.5,16,6.25,67.66666666666667,21,6.0,,,,,,,30.0,27,15.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,,,,58.666666666666664,21,33.25,69.0,2,0.5,,,,60.75,7,1.8333333333333333,68.75,20,4.25,67.0,18,6.75,,,,,,,28.0,18,20.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,,,,57.666666666666664,3,25.75,69.5,12,3.75,,,,60.75,19,4.166666666666667,69.5,18,6.5,67.25,16,6.5,,,,,,,33.0,18,41.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,,,,56.666666666666664,16,30.75,71.66666666666667,10,2.5,,,,60.4,9,1.8333333333333333,71.25,23,5.0,66.66666666666667,17,5.0,,,,,,,32.666666666666664,21,11.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,,,,57.666666666666664,11,28.5,68.5,6,1.25,,,,62.833333333333336,24,4.666666666666667,68.5,23,7.25,65.33333333333333,10,2.0,,,,,,,29.333333333333332,16,25.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,,,,58.333333333333336,13,29.5,70.66666666666667,8,2.25,,,,62.75,25,6.0,70.25,18,3.0,66.5,11,2.5,,,,,,,38.0,12,17.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,,,,57.666666666666664,12,29.75,72.0,11,4.25,,,,63.5,18,2.1666666666666665,69.5,11,2.25,66.5,16,6.25,,,,,,,37.0,28,14.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,,,,57.666666666666664,16,7.5,69.5,7,1.5,,,,62.333333333333336,25,5.166666666666667,69.0,23,5.0,67.75,27,10.75,,,,,,,22.333333333333332,22,17.666666666666668
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,,,,58.5,4,26.0,68.0,7,2.0,,,,62.166666666666664,21,2.8333333333333335,69.75,34,13.0,68.0,15,4.0,,,,,,,30.666666666666668,10,50.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,,,,57.666666666666664,12,6.0,67.5,7,3.25,,,,62.5,27,4.333333333333333,68.5,23,8.25,69.75,17,7.0,,,,,,,37.666666666666664,18,13.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,,,,56.333333333333336,17,7.25,68.5,5,2.25,,,,62.25,17,2.1666666666666665,69.75,27,9.5,69.0,18,4.75,,,,,,,26.0,17,12.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,,,,61.666666666666664,6,2.25,71.0,7,1.75,,,,61.833333333333336,22,4.0,70.25,20,3.75,69.25,19,5.5,,,,,,,38.0,17,25.666666666666668
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,,,,58.333333333333336,20,6.0,72.33333333333333,5,0.75,,,,62.25,22,3.0,70.25,18,4.0,69.5,21,4.75,,,,,,,37.666666666666664,21,12.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,,,,59.0,13,4.75,68.5,6,2.25,,,,61.2,25,5.166666666666667,69.25,25,9.5,68.5,20,6.25,,,,,,,28.666666666666668,14,24.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,,,,58.5,7,2.0,69.5,6,2.0,,,,62.0,13,2.3333333333333335,70.5,17,6.0,68.5,18,4.75,,,,,,,27.666666666666668,17,27.666666666666668
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,,,,55.0,19,31.25,69.5,6,2.5,,,,60.25,8,1.5,68.25,16,5.0,67.25,30,9.5,,,,,,,32.666666666666664,12,21.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,,,,56.0,17,7.5,59.0,4,1.0,,,,62.75,16,2.5,67.5,25,8.0,67.66666666666667,17,5.25,,,,,,,32.666666666666664,14,13.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,,,,58.333333333333336,12,29.0,70.0,8,2.5,,,,62.75,21,3.1666666666666665,69.0,18,4.75,69.25,11,2.0,,,,,,,35.0,21,17.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,,,,42.25,11,27.0,72.5,6,1.75,,,,64.66666666666667,12,1.3333333333333333,69.5,8,2.0,68.75,12,3.75,,,,,,,33.0,17,15.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,,,,57.0,14,29.5,71.66666666666667,8,2.5,,,,62.2,12,1.5,69.0,16,3.5,67.25,19,5.75,,,,,,,33.666666666666664,17,24.666666666666668
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,,,,58.0,10,28.5,71.33333333333333,7,1.75,,,,62.0,13,1.5,68.75,17,5.0,67.75,17,3.75,,,,,,,36.333333333333336,20,23.666666666666668
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,,,,43.0,9,24.75,68.0,6,1.25,,,,60.166666666666664,16,3.5,67.5,28,7.75,65.25,13,4.25,,,,,,,38.0,18,10.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,,,,56.0,6,26.75,67.5,6,3.25,,,,62.25,19,2.3333333333333335,68.0,18,6.5,65.75,16,4.0,,,,,,,29.0,17,26.666666666666668
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,,,,43.25,18,9.5,73.0,6,2.0,,,,57.6,20,2.1666666666666665,65.5,19,8.25,64.75,22,8.5,,,,,,,51.333333333333336,15,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,,,,42.5,14,7.25,59.0,4,1.0,,,,62.0,23,6.0,66.0,24,9.25,66.5,14,3.0,,,,,,,44.0,15,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,,,,52.5,16,4.5,71.5,8,2.5,,,,61.333333333333336,20,2.5,68.75,14,2.5,65.25,20,4.25,,,,,,,56.666666666666664,18,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,,,,48.25,12,3.75,74.33333333333333,8,2.25,,,,61.5,16,1.8333333333333333,67.75,18,3.75,64.75,30,15.0,,,,,,,53.333333333333336,11,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,,,,56.0,7,2.75,70.0,8,2.0,,,,60.666666666666664,17,3.6666666666666665,68.25,17,5.75,67.0,24,5.75,,,,,,,62.666666666666664,14,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,,,,54.0,17,5.75,72.0,7,2.25,,,,60.8,27,3.1666666666666665,69.5,23,5.0,67.25,14,2.75,,,,,,,58.666666666666664,13,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,,,,55.75,23,8.0,68.0,4,0.75,,,,60.5,28,4.666666666666667,67.25,14,3.25,67.0,10,2.75,,,,,,,66.66666666666667,18,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,,,,56.333333333333336,11,4.0,72.33333333333333,4,0.75,,,,60.166666666666664,16,4.333333333333333,67.75,16,5.25,66.25,21,5.25,,,,,,,65.33333333333333,11,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,,,,57.0,22,8.25,69.0,6,3.25,,,,61.166666666666664,19,3.0,70.0,20,4.0,67.5,26,9.0,,,,,,,65.33333333333333,24,8.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,,,,55.25,18,7.75,70.0,6,3.25,,,,60.166666666666664,16,1.8333333333333333,69.0,24,7.25,66.75,18,6.5,,,,,,,66.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,,,,58.25,6,1.75,68.5,11,3.25,,,,63.0,27,5.833333333333333,70.0,16,4.25,68.0,15,3.25,,,,,,,65.0,13,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,,,,55.75,13,4.25,71.33333333333333,9,3.0,,,,64.2,20,4.166666666666667,70.5,15,3.75,66.0,18,4.0,,,,,,,66.66666666666667,12,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,,,,55.75,9,4.0,72.0,15,6.0,,,,63.8,24,3.0,69.25,18,4.75,64.5,30,13.75,,,,,,,68.0,25,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,,,,57.0,16,8.0,72.0,14,4.75,,,,61.8,15,2.8333333333333335,68.0,29,11.5,67.0,20,7.5,,,,,,,64.66666666666667,29,9.0
