incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,61.75,16,5.5,63.25,33,4.5,68.0,21,6.0,57.5,46,8.571428571428571,59.333333333333336,50,10.666666666666666,62.833333333333336,35,7.833333333333333,42.8,39,10.666666666666666,50.333333333333336,19,23.333333333333332,59.0,14,7.333333333333333,66.0,18,5.333333333333333,34.0,18,18.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,62.333333333333336,13,5.25,64.25,33,8.0,65.33333333333333,22,4.5,59.285714285714285,40,6.428571428571429,58.5,28,4.666666666666667,62.5,50,10.5,39.2,22,15.166666666666666,54.0,15,15.666666666666666,57.666666666666664,14,9.0,66.66666666666667,14,3.0,32.333333333333336,16,19.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:00,--,Daylight,62.25,14,4.75,66.75,37,5.5,70.25,22,4.5,57.333333333333336,39,5.571428571428571,61.166666666666664,35,5.5,63.666666666666664,26,5.833333333333333,40.2,37,21.833333333333332,38.333333333333336,17,27.0,39.666666666666664,19,19.333333333333332,65.0,20,9.666666666666666,51.666666666666664,19,12.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,61.0,16,5.5,65.25,39,5.0,69.25,16,3.0,60.285714285714285,40,8.142857142857142,58.8,36,6.833333333333333,63.833333333333336,38,8.166666666666666,44.0,25,11.666666666666666,40.0,23,15.333333333333334,55.333333333333336,15,14.0,66.0,20,7.666666666666667,41.666666666666664,16,11.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:00,--,Daylight,61.75,20,8.25,65.5,37,8.5,68.5,24,6.25,57.333333333333336,32,5.428571428571429,59.5,43,8.666666666666666,63.666666666666664,47,9.666666666666666,36.0,27,20.0,41.666666666666664,22,17.0,52.333333333333336,14,6.666666666666667,65.33333333333333,27,8.333333333333334,55.666666666666664,23,8.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:30,--,Daylight,62.0,19,7.0,66.75,46,6.25,68.33333333333333,13,3.25,61.285714285714285,39,6.857142857142857,61.333333333333336,47,7.666666666666667,62.833333333333336,30,8.166666666666666,41.0,34,16.5,36.666666666666664,30,28.0,46.666666666666664,14,6.0,65.0,29,9.666666666666666,52.333333333333336,20,14.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:00,--,Daylight,63.5,14,5.75,66.0,25,5.25,68.0,15,3.75,55.5,90,11.0,59.666666666666664,45,10.833333333333334,64.16666666666667,31,6.833333333333333,43.0,19,6.333333333333333,49.666666666666664,27,12.0,50.333333333333336,24,15.0,64.33333333333333,32,11.666666666666666,53.333333333333336,28,17.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:30,--,Daylight,61.75,14,7.25,66.0,24,3.5,67.75,24,6.25,,,,58.833333333333336,43,8.333333333333334,64.66666666666667,31,6.833333333333333,35.0,27,7.333333333333333,47.666666666666664,21,12.0,53.666666666666664,13,12.333333333333334,65.33333333333333,25,9.0,56.333333333333336,13,8.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:00,--,Daylight,64.25,24,10.75,62.75,50,9.75,65.75,31,9.0,60.857142857142854,27,3.857142857142857,57.166666666666664,34,8.333333333333334,62.5,35,8.166666666666666,40.6,25,20.0,54.666666666666664,18,10.333333333333334,56.666666666666664,20,17.666666666666668,62.666666666666664,22,9.333333333333334,50.0,27,18.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:30,--,Daylight,63.5,20,8.75,61.75,53,12.25,67.5,20,5.25,59.57142857142857,36,6.571428571428571,59.666666666666664,36,8.5,64.0,39,10.0,41.6,23,14.166666666666666,53.333333333333336,14,7.333333333333333,56.0,12,4.0,62.0,22,9.666666666666666,51.333333333333336,26,19.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:00,--,Daylight,62.5,18,8.25,65.5,38,6.5,66.75,24,4.75,59.57142857142857,45,10.714285714285714,53.5,49,10.166666666666666,60.166666666666664,44,8.5,47.2,40,17.833333333333332,53.666666666666664,27,22.0,56.666666666666664,20,8.333333333333334,65.66666666666667,17,4.666666666666667,56.0,16,7.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:30,--,Daylight,63.25,18,5.75,63.75,36,5.25,65.0,32,8.75,58.166666666666664,42,8.571428571428571,55.333333333333336,28,8.5,61.833333333333336,38,9.5,36.25,24,13.5,54.0,25,16.0,55.0,15,16.666666666666668,64.33333333333333,20,8.0,53.666666666666664,29,11.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:00,--,Daylight,63.666666666666664,11,4.25,64.25,23,4.75,68.0,31,7.75,60.142857142857146,42,7.428571428571429,59.0,41,10.5,61.0,43,8.166666666666666,31.6,25,17.833333333333332,55.0,21,13.0,56.666666666666664,12,13.666666666666666,66.66666666666667,18,8.0,56.666666666666664,20,12.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:30,--,Daylight,62.0,12,3.75,65.0,38,5.75,68.25,22,4.75,59.285714285714285,50,7.571428571428571,55.5,57,9.666666666666666,62.166666666666664,32,9.333333333333334,47.4,27,16.833333333333332,53.333333333333336,19,12.0,59.333333333333336,21,12.666666666666666,65.66666666666667,23,11.333333333333334,56.666666666666664,18,9.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:00,--,Daylight,63.0,12,4.25,66.5,38,5.75,67.25,17,3.5,58.57142857142857,46,11.142857142857142,59.166666666666664,45,10.0,64.83333333333333,38,7.166666666666667,39.5,13,11.833333333333334,43.0,25,28.0,54.0,20,23.0,66.0,20,8.666666666666666,56.666666666666664,18,9.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:30,--,Daylight,61.75,16,7.0,65.25,28,5.25,67.25,16,4.25,56.833333333333336,41,11.857142857142858,58.166666666666664,43,10.5,63.166666666666664,36,8.5,35.2,25,11.5,55.666666666666664,15,25.666666666666668,57.333333333333336,6,6.333333333333333,66.0,17,6.333333333333333,57.666666666666664,21,10.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:00,--,Daylight,63.0,12,5.25,67.0,25,4.5,69.0,9,1.75,58.833333333333336,40,7.857142857142857,60.0,29,6.333333333333333,62.2,36,8.166666666666666,44.0,29,13.666666666666666,29.666666666666668,30,25.333333333333332,53.333333333333336,15,7.666666666666667,62.0,23,12.0,58.0,20,12.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:30,--,Daylight,62.5,19,7.5,67.0,16,1.75,67.33333333333333,23,5.25,60.42857142857143,34,4.142857142857143,60.166666666666664,36,7.5,64.0,30,7.333333333333333,42.4,22,8.5,36.333333333333336,5,11.0,47.333333333333336,23,20.0,63.666666666666664,22,11.666666666666666,57.333333333333336,19,10.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:00,--,Daylight,60.75,25,10.75,62.5,57,12.75,67.0,18,5.0,62.42857142857143,23,4.571428571428571,64.0,35,7.166666666666667,66.16666666666667,35,5.833333333333333,42.75,21,7.833333333333333,45.333333333333336,22,17.0,54.0,4,4.666666666666667,64.66666666666667,13,4.0,52.333333333333336,12,12.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:30,--,Daylight,63.25,8,3.75,65.5,26,6.25,69.25,16,5.0,61.0,20,3.142857142857143,62.833333333333336,34,4.833333333333333,66.0,48,9.5,42.4,27,15.333333333333334,43.333333333333336,23,16.666666666666668,55.333333333333336,12,5.0,63.0,18,5.333333333333333,57.666666666666664,24,24.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:00,--,Daylight,64.5,24,9.25,62.5,40,7.5,66.0,22,4.5,60.0,55,10.142857142857142,62.166666666666664,42,6.5,67.0,22,5.333333333333333,43.4,14,5.833333333333333,48.333333333333336,21,17.333333333333332,56.0,8,4.333333333333333,63.0,20,10.333333333333334,38.333333333333336,27,22.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:30,--,Daylight,62.333333333333336,14,7.5,60.5,28,6.75,66.5,33,8.0,60.0,49,8.142857142857142,61.666666666666664,35,6.333333333333333,67.33333333333333,25,4.833333333333333,48.0,21,6.666666666666667,48.0,20,10.333333333333334,55.666666666666664,7,5.666666666666667,63.333333333333336,27,10.333333333333334,47.666666666666664,15,13.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:00,--,Daylight,65.5,10,5.0,63.75,31,5.0,66.75,17,4.5,55.333333333333336,27,4.714285714285714,54.833333333333336,25,16.833333333333332,65.16666666666667,31,11.333333333333334,47.0,24,12.0,54.333333333333336,19,10.0,50.333333333333336,15,11.333333333333334,62.666666666666664,18,6.333333333333333,49.666666666666664,21,10.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:30,--,Daylight,65.25,8,3.5,63.25,27,5.25,65.0,26,7.0,56.166666666666664,41,9.142857142857142,60.0,37,8.666666666666666,67.2,28,4.833333333333333,47.0,24,9.0,54.333333333333336,8,2.0,53.666666666666664,26,21.666666666666668,63.666666666666664,27,8.0,40.666666666666664,15,12.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:00,--,Daylight,64.0,13,4.75,64.75,36,6.25,68.5,19,6.0,60.285714285714285,37,6.714285714285714,54.333333333333336,34,8.833333333333334,57.4,35,8.0,44.6,33,17.333333333333332,54.666666666666664,20,11.0,51.666666666666664,19,14.333333333333334,66.66666666666667,10,2.3333333333333335,54.0,9,3.6666666666666665
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:30,--,Daylight,64.5,20,7.5,65.0,35,6.0,66.75,16,4.25,57.666666666666664,27,6.142857142857143,47.2,20,12.5,64.33333333333333,34,10.333333333333334,49.2,25,12.666666666666666,53.0,26,14.333333333333334,52.0,15,9.333333333333334,64.66666666666667,9,2.6666666666666665,52.666666666666664,23,15.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:00,--,Daylight,66.33333333333333,20,7.5,63.75,47,8.25,69.0,22,5.0,57.166666666666664,44,7.714285714285714,59.833333333333336,54,10.0,65.66666666666667,37,9.5,36.2,20,8.5,48.666666666666664,25,24.333333333333332,48.333333333333336,14,14.666666666666666,65.0,29,9.666666666666666,54.0,29,15.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:30,--,Daylight,65.75,20,7.5,64.25,37,6.5,68.25,24,4.25,60.57142857142857,36,6.714285714285714,58.333333333333336,42,7.333333333333333,63.0,30,9.166666666666666,47.0,25,33.833333333333336,52.0,26,25.333333333333332,51.666666666666664,17,13.666666666666666,66.66666666666667,17,8.666666666666666,55.333333333333336,20,12.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:00,--,Daylight,65.66666666666667,14,4.75,64.75,30,4.0,68.75,25,5.75,58.42857142857143,51,10.0,60.166666666666664,33,5.833333333333333,64.0,46,11.166666666666666,28.2,32,22.0,37.0,22,18.0,51.333333333333336,20,16.666666666666668,64.33333333333333,21,12.0,56.333333333333336,18,14.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:30,--,Daylight,65.5,16,6.5,64.0,41,6.5,67.75,32,7.25,57.666666666666664,54,10.285714285714286,59.5,47,8.333333333333334,64.16666666666667,35,8.333333333333334,37.2,34,17.333333333333332,33.666666666666664,24,19.0,51.666666666666664,18,13.0,65.0,19,7.0,56.0,8,4.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:00,--,Daylight,61.5,13,4.5,63.5,28,4.5,67.0,30,6.5,59.285714285714285,43,7.857142857142857,61.5,40,9.333333333333334,63.166666666666664,37,8.833333333333334,31.8,33,18.5,30.0,21,21.0,50.333333333333336,23,17.666666666666668,62.333333333333336,26,10.666666666666666,51.333333333333336,23,19.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:30,--,Daylight,64.5,18,9.0,63.0,50,8.75,68.75,18,3.75,57.5,45,6.0,61.0,58,11.0,64.0,44,10.166666666666666,26.4,21,34.666666666666664,43.0,26,16.666666666666668,53.666666666666664,15,6.333333333333333,62.333333333333336,23,11.0,53.666666666666664,27,22.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:00,--,Daylight,66.66666666666667,8,3.75,65.66666666666667,19,3.0,67.0,12,3.25,57.666666666666664,43,9.0,61.166666666666664,55,9.666666666666666,62.833333333333336,36,6.333333333333333,37.0,32,11.333333333333334,30.333333333333332,25,29.666666666666668,54.666666666666664,19,13.0,64.0,31,13.0,52.666666666666664,30,15.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:30,--,Daylight,66.0,19,7.75,67.75,28,5.25,66.75,18,4.0,58.0,55,10.428571428571429,60.833333333333336,36,8.666666666666666,63.5,47,9.833333333333334,31.8,25,20.333333333333332,31.0,26,29.333333333333332,53.0,18,10.0,65.0,26,9.333333333333334,49.333333333333336,22,14.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:00,--,Daylight,63.0,22,8.75,64.25,34,6.0,67.5,16,3.25,56.333333333333336,27,5.0,62.833333333333336,49,8.5,62.666666666666664,23,6.166666666666667,44.6,33,13.0,37.333333333333336,22,18.666666666666668,56.333333333333336,18,9.333333333333334,63.0,23,9.0,48.666666666666664,28,20.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:30,--,Daylight,65.0,10,4.0,67.0,27,3.75,67.0,11,2.5,59.714285714285715,30,5.714285714285714,62.166666666666664,31,7.0,62.166666666666664,48,9.833333333333334,40.4,23,6.833333333333333,36.333333333333336,22,15.0,56.333333333333336,15,10.333333333333334,63.333333333333336,28,14.0,52.666666666666664,25,15.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:00,--,Daylight,63.666666666666664,11,6.0,64.0,23,6.0,68.5,17,3.5,58.0,40,8.428571428571429,62.0,37,8.166666666666666,64.83333333333333,32,5.333333333333333,43.8,20,5.0,49.0,24,22.666666666666668,55.0,21,10.333333333333334,60.0,21,8.666666666666666,53.666666666666664,22,9.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:30,--,Daylight,62.75,13,5.75,63.25,25,5.0,66.25,28,7.0,58.57142857142857,45,8.714285714285714,63.666666666666664,29,4.333333333333333,62.666666666666664,25,5.833333333333333,45.6,30,8.666666666666666,47.666666666666664,25,11.0,56.666666666666664,19,13.666666666666666,61.0,25,8.666666666666666,49.333333333333336,22,13.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:00,--,Daylight,64.0,10,3.5,63.25,27,3.75,65.5,27,5.5,58.285714285714285,47,10.0,58.5,30,5.833333333333333,63.833333333333336,45,10.833333333333334,48.4,26,7.0,53.333333333333336,13,5.0,52.333333333333336,16,14.0,59.333333333333336,22,5.666666666666667,50.333333333333336,25,14.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:30,--,Daylight,62.666666666666664,15,8.0,63.25,43,8.25,68.25,12,3.25,57.0,23,5.428571428571429,61.333333333333336,44,10.0,64.83333333333333,31,5.166666666666667,46.4,32,10.166666666666666,49.666666666666664,17,11.0,53.666666666666664,20,13.0,57.0,29,10.333333333333334,51.666666666666664,25,18.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:00,--,Daylight,64.75,20,6.75,64.0,34,4.75,67.0,22,5.25,57.714285714285715,40,8.0,58.333333333333336,42,8.833333333333334,63.833333333333336,35,9.833333333333334,47.2,26,9.5,55.0,19,22.666666666666668,48.666666666666664,25,14.666666666666666,64.33333333333333,15,4.333333333333333,54.333333333333336,13,6.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:30,--,Daylight,64.5,16,5.75,63.75,26,6.25,66.75,16,4.0,57.57142857142857,31,5.571428571428571,60.166666666666664,35,8.166666666666666,64.66666666666667,33,6.666666666666667,47.0,23,10.5,55.333333333333336,17,10.666666666666666,50.333333333333336,26,19.666666666666668,62.333333333333336,17,5.0,50.666666666666664,19,15.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:00,--,Daylight,64.66666666666667,16,5.75,66.5,45,7.75,68.25,18,5.75,56.0,42,8.285714285714286,59.833333333333336,43,8.5,62.666666666666664,46,9.666666666666666,45.8,28,22.166666666666668,55.0,15,7.666666666666667,58.0,16,5.333333333333333,65.66666666666667,12,5.666666666666667,57.333333333333336,13,8.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:30,--,Daylight,63.75,15,6.25,65.75,34,6.5,67.25,21,4.0,55.333333333333336,51,8.857142857142858,58.833333333333336,46,9.0,64.16666666666667,45,10.833333333333334,47.4,35,10.333333333333334,53.333333333333336,17,9.0,54.333333333333336,15,7.666666666666667,65.0,19,4.333333333333333,58.5,10,4.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:00,--,Daylight,62.0,16,7.5,64.5,30,6.25,66.75,20,3.25,55.666666666666664,62,9.428571428571429,61.5,49,10.0,64.5,37,7.166666666666667,41.2,23,11.833333333333334,53.333333333333336,28,25.0,55.666666666666664,25,14.333333333333334,63.333333333333336,24,5.666666666666667,56.0,26,11.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:30,--,Daylight,61.25,25,9.75,65.25,34,4.5,68.0,30,6.25,58.285714285714285,52,10.142857142857142,60.166666666666664,46,7.833333333333333,62.833333333333336,41,9.666666666666666,45.8,24,16.5,55.0,23,19.0,57.666666666666664,18,11.0,65.0,21,13.666666666666666,57.666666666666664,14,6.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:00,--,Daylight,62.0,12,5.75,64.25,38,6.5,66.75,18,3.75,58.0,47,10.142857142857142,59.5,42,8.833333333333334,65.33333333333333,44,9.333333333333334,40.4,33,11.333333333333334,51.0,24,16.666666666666668,53.0,23,12.666666666666666,63.666666666666664,21,7.333333333333333,55.666666666666664,22,11.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:30,--,Daylight,61.0,10,5.0,65.75,28,4.75,64.75,20,6.25,57.42857142857143,48,8.428571428571429,60.0,56,9.666666666666666,65.66666666666667,34,5.833333333333333,34.6,25,16.166666666666668,50.0,26,21.0,55.666666666666664,20,13.666666666666666,62.0,15,6.666666666666667,55.666666666666664,13,6.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:00,--,Daylight,60.75,15,5.25,63.25,28,6.0,66.0,25,6.25,57.857142857142854,46,9.285714285714286,58.833333333333336,48,8.0,64.5,37,9.166666666666666,42.6,37,19.0,55.333333333333336,20,6.333333333333333,53.0,15,8.333333333333334,59.0,17,10.0,52.0,20,19.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:30,--,Daylight,60.75,15,6.0,64.25,42,7.0,65.25,19,4.75,58.57142857142857,49,9.142857142857142,60.166666666666664,39,10.166666666666666,66.16666666666667,35,6.333333333333333,43.6,27,11.166666666666666,54.666666666666664,19,11.0,51.666666666666664,21,11.666666666666666,59.0,25,10.333333333333334,55.666666666666664,20,18.666666666666668
