incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:30,--,Daylight,26.0,13,38.333333333333336,,0,0.0,60.0,19,6.25,68.0,1,0.75,63.875,37,5.375,59.5,23,8.75,62.0,10,4.75,61.0,7,6.0,64.0,3,3.0,63.25,22,9.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:00,--,Daylight,15.0,12,29.666666666666668,,0,0.0,60.75,28,7.5,64.33333333333333,3,6.5,61.714285714285715,25,3.75,61.5,23,7.0,63.5,13,5.75,62.0,3,1.5,62.0,4,9.333333333333334,64.75,17,7.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:30,--,Daylight,19.333333333333332,13,40.333333333333336,,0,0.0,62.5,15,5.25,62.75,8,8.25,62.75,41,6.875,61.75,23,8.5,61.333333333333336,11,6.25,62.5,6,3.0,59.0,1,6.0,63.25,18,8.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:00,--,Daylight,8.0,11,69.33333333333333,,0,0.0,59.75,17,4.75,65.5,3,4.25,61.75,54,6.625,62.5,22,6.0,63.75,13,4.25,55.0,4,3.0,64.0,2,2.0,62.0,25,10.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:30,--,Daylight,11.333333333333334,10,43.666666666666664,,0,0.0,59.75,19,9.5,67.0,2,1.75,62.25,48,7.25,62.5,12,4.5,64.0,16,4.75,61.0,9,3.5,64.0,4,11.0,64.0,15,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:00,--,Daylight,16.666666666666668,14,22.666666666666668,,0,0.0,59.25,23,8.75,63.0,5,16.5,63.375,42,7.0,59.25,26,11.5,61.0,7,5.5,58.5,5,3.0,65.0,2,2.6666666666666665,63.0,19,6.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:30,--,Daylight,12.0,17,26.666666666666668,,0,0.0,59.25,24,9.0,66.0,3,5.5,62.625,42,6.75,60.75,24,8.25,64.25,14,6.0,62.0,5,5.5,57.0,2,2.0,62.5,14,7.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:00,--,Daylight,14.0,17,36.0,,0,0.0,59.5,26,6.0,61.5,4,9.5,62.5,57,7.5,61.0,17,8.25,63.75,13,5.5,57.0,11,8.5,60.0,1,4.666666666666667,56.5,10,4.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:30,--,Daylight,14.666666666666666,15,31.333333333333332,,0,0.0,58.0,15,8.75,57.0,2,2.5,63.5,35,7.25,60.25,23,9.25,64.0,16,7.0,57.5,5,2.0,,0,1.3333333333333333,64.5,13,4.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:00,--,Daylight,13.333333333333334,18,39.666666666666664,,0,0.0,55.25,22,9.5,67.0,5,6.5,63.625,42,5.25,59.25,29,10.75,61.25,8,5.0,59.5,4,1.5,61.0,5,23.0,61.75,27,11.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:30,--,Daylight,13.666666666666666,15,38.333333333333336,,0,0.0,57.5,26,6.75,65.33333333333333,5,4.25,62.125,39,6.75,59.25,40,14.5,63.75,16,8.25,58.0,7,8.0,67.0,2,2.0,63.75,18,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:00,--,Daylight,19.0,14,34.0,,0,0.0,60.25,22,7.75,62.0,3,5.75,62.75,49,6.25,60.5,25,8.25,61.5,12,4.0,60.5,4,2.5,61.333333333333336,8,13.0,62.25,25,12.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,15.333333333333334,20,31.333333333333332,,0,0.0,59.25,28,8.25,62.0,3,10.25,63.125,46,6.5,59.25,20,5.5,61.0,23,8.75,60.5,11,5.5,,0,0.0,63.25,15,6.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,6.666666666666667,11,47.0,,0,0.0,61.25,32,7.75,61.333333333333336,7,8.0,62.75,33,5.125,57.75,26,8.75,62.0,14,5.5,62.5,5,2.0,57.5,3,4.0,62.0,22,8.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,14.333333333333334,15,37.0,,0,0.0,61.0,23,7.75,63.666666666666664,3,2.75,62.625,31,5.0,60.75,22,6.75,61.75,9,5.25,61.5,4,1.0,65.5,4,5.0,61.75,21,8.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,14.333333333333334,11,27.666666666666668,,0,0.0,63.25,19,5.0,63.5,3,5.75,62.875,48,7.25,60.5,26,7.0,65.33333333333333,10,3.0,61.5,7,3.5,62.666666666666664,5,10.0,63.0,15,4.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,11.666666666666666,16,34.666666666666664,,0,0.0,63.25,16,5.75,65.5,3,6.25,63.5,48,5.5,59.0,19,6.0,62.25,14,7.25,63.5,8,5.0,57.5,3,4.0,62.0,29,9.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,12.666666666666666,10,19.0,,0,0.0,61.75,13,3.75,64.0,3,3.0,63.875,32,4.5,61.25,24,7.0,65.0,13,5.0,61.5,3,1.0,62.333333333333336,4,4.0,66.5,24,6.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,14.0,11,37.666666666666664,,0,0.0,61.5,26,9.25,64.0,4,7.0,63.625,39,4.875,61.75,30,8.5,63.0,22,6.75,61.5,2,2.5,64.33333333333333,3,4.666666666666667,65.0,18,8.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,13.333333333333334,19,41.333333333333336,,0,0.0,61.5,12,5.0,58.333333333333336,4,10.25,62.875,38,5.5,59.5,18,8.0,65.75,17,7.25,54.0,2,0.5,,0,0.0,68.0,18,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,13.666666666666666,19,35.666666666666664,,0,0.0,62.75,26,8.75,63.666666666666664,8,11.0,63.75,42,7.5,60.75,16,4.5,68.0,4,1.0,63.0,7,2.5,65.0,2,7.333333333333333,67.75,25,8.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,13.333333333333334,12,50.333333333333336,,0,0.0,61.0,23,8.25,61.333333333333336,3,13.75,61.57142857142857,29,5.0,59.25,21,9.25,65.75,17,6.75,62.0,9,5.5,72.0,1,1.0,66.0,16,3.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,15.0,16,35.0,,0,0.0,61.0,15,8.25,60.0,2,5.0,61.125,36,6.25,59.75,16,4.5,65.5,7,3.0,62.5,6,3.5,63.0,6,12.666666666666666,66.75,15,5.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,13.0,13,35.333333333333336,,0,0.0,63.0,26,9.25,62.666666666666664,5,10.0,61.375,58,11.875,59.75,14,6.5,64.0,13,6.0,55.0,1,0.5,,0,0.0,66.5,18,4.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,13.333333333333334,19,29.666666666666668,,0,0.0,62.5,22,7.25,58.0,3,3.0,63.375,35,5.875,59.5,14,5.0,62.0,11,4.75,62.5,8,2.5,59.0,3,9.666666666666666,65.0,18,6.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,17.0,14,28.666666666666668,,0,0.0,63.5,25,9.75,63.25,5,10.25,62.25,35,5.25,60.5,37,10.25,62.75,12,5.5,53.0,4,6.5,64.66666666666667,5,9.0,67.25,16,4.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,18.0,18,31.0,,0,0.0,64.25,25,9.75,62.0,3,4.5,61.375,52,6.25,58.5,27,12.25,64.0,11,5.5,60.5,5,2.0,59.5,4,8.0,65.5,14,5.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,8.0,12,52.666666666666664,,0,0.0,63.5,20,7.25,66.0,3,5.75,62.0,40,6.0,62.25,24,10.25,63.25,16,11.0,60.0,4,2.0,59.0,2,5.333333333333333,67.25,22,7.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,7.0,14,56.0,,0,0.0,64.0,17,3.0,64.5,2,4.0,62.75,38,8.875,61.5,25,10.5,63.5,15,4.25,60.5,9,7.0,60.0,3,11.333333333333334,64.0,9,2.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,10.666666666666666,15,29.666666666666668,,0,0.0,63.25,22,4.5,62.0,6,5.5,64.375,34,5.375,63.0,16,4.25,61.666666666666664,9,2.25,59.5,4,4.0,,0,1.3333333333333333,66.25,22,8.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,6.0,11,40.333333333333336,,0,0.0,62.5,29,7.75,66.0,2,4.75,63.375,30,4.625,62.0,25,9.5,62.25,13,6.25,59.0,10,10.5,64.33333333333333,4,4.0,65.5,17,6.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,14.333333333333334,16,39.0,,0,0.0,61.5,18,10.0,63.0,2,1.5,64.0,38,5.25,62.75,35,10.75,66.25,8,2.75,58.5,3,2.5,66.0,7,10.333333333333334,67.25,15,5.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,15.666666666666666,16,31.333333333333332,,0,0.0,61.5,17,8.0,62.5,2,4.25,64.625,58,7.75,62.75,16,6.0,64.75,10,4.25,60.0,5,3.5,61.0,2,2.0,68.0,17,7.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,17.666666666666668,14,33.333333333333336,,0,0.0,60.0,19,5.5,61.5,4,9.5,62.125,44,8.5,61.0,19,6.0,63.75,15,6.5,57.0,5,2.0,66.5,2,2.0,67.75,14,5.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,17.0,16,40.666666666666664,,0,0.0,60.5,25,7.5,65.0,4,4.5,63.0,30,5.0,61.25,18,4.75,66.25,16,5.0,56.0,5,3.0,72.0,1,1.0,67.75,12,4.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,22.0,21,37.0,,0,0.0,58.75,15,3.75,62.0,2,1.5,63.125,37,4.625,60.5,21,6.5,62.0,17,7.25,59.0,4,1.5,67.33333333333333,3,6.333333333333333,68.75,15,3.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,14.666666666666666,16,36.666666666666664,,0,0.0,59.5,25,6.75,66.5,3,8.25,63.625,34,3.875,61.5,26,11.75,62.25,17,6.75,59.0,22,12.0,67.0,1,5.333333333333333,67.33333333333333,12,3.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,26.666666666666668,13,17.333333333333332,,0,0.0,61.75,21,6.25,65.25,6,13.25,63.375,50,5.5,60.25,18,5.0,60.75,13,6.25,59.0,10,3.5,66.66666666666667,4,10.666666666666666,66.75,24,10.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,20.333333333333332,19,33.333333333333336,,0,0.0,61.25,17,4.25,63.5,6,10.5,62.625,31,4.375,61.0,28,8.0,61.75,14,4.0,59.0,4,5.5,65.5,2,5.666666666666667,64.33333333333333,14,4.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,28.0,15,26.0,,0,0.0,61.0,17,7.5,53.0,2,2.5,63.625,43,6.25,63.25,15,4.0,63.0,13,10.0,63.5,6,4.5,65.0,5,5.333333333333333,63.25,18,7.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,28.0,20,29.666666666666668,,0,0.0,61.0,23,5.25,64.5,8,9.25,64.28571428571429,24,2.375,60.25,26,10.75,62.25,10,2.5,60.5,7,3.5,65.0,3,6.666666666666667,63.75,23,8.75,,,
