incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:30,--,Daylight,,,,65.0,5,10.333333333333334,63.333333333333336,14,5.0,61.666666666666664,16,5.666666666666667,61.5,28,12.25,61.0,23,8.75,65.25,18,7.75,62.0,3,2.5,62.5,4,4.5,67.5,9,4.5,55.0,16,18.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:00,--,Daylight,,,,63.0,1,1.0,64.0,17,10.0,63.333333333333336,16,7.333333333333333,61.5,20,10.75,61.5,16,5.5,66.5,19,5.0,67.5,10,11.0,63.0,11,7.0,66.5,4,2.0,52.0,22,20.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:30,--,Daylight,,,,67.0,4,5.0,62.0,12,7.333333333333333,61.0,18,9.333333333333334,63.0,17,4.5,61.5,19,4.75,66.0,18,6.5,63.5,14,12.0,64.0,17,20.5,64.0,4,2.0,53.5,17,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:00,--,Daylight,,,,64.0,3,7.666666666666667,64.0,17,8.333333333333334,69.0,6,1.3333333333333333,64.0,22,8.5,63.5,18,6.25,67.0,18,4.0,66.0,10,8.0,66.5,12,11.0,68.0,4,1.5,53.0,10,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,63.5,6,7.0,64.66666666666667,15,6.666666666666667,63.0,23,10.0,61.75,19,8.25,63.0,18,3.25,66.75,15,4.5,66.5,6,3.5,66.5,9,6.0,67.5,6,3.0,53.5,11,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,65.0,3,4.333333333333333,65.33333333333333,16,8.0,63.333333333333336,16,7.333333333333333,65.33333333333333,17,6.25,62.75,20,5.75,67.5,14,5.0,67.0,12,13.0,64.5,11,6.0,69.0,6,2.5,54.5,10,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,67.5,5,5.0,65.0,20,10.666666666666666,64.66666666666667,17,5.666666666666667,65.75,11,2.5,63.25,16,5.5,66.75,17,7.5,66.0,5,2.0,65.5,6,3.0,68.0,4,1.5,52.5,12,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,67.0,3,37.333333333333336,60.666666666666664,18,8.666666666666666,62.0,21,8.666666666666666,65.0,14,3.75,61.25,15,5.5,65.5,16,7.0,66.0,7,7.0,66.5,9,7.0,71.0,6,3.0,56.5,9,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,64.66666666666667,4,17.666666666666668,61.666666666666664,20,12.0,64.0,16,5.333333333333333,65.25,11,4.5,61.25,16,7.0,67.0,18,5.25,67.0,3,3.0,64.5,9,11.0,68.0,3,1.0,55.5,5,2.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,73.0,2,2.0,60.0,17,15.0,58.666666666666664,25,14.333333333333334,62.0,19,9.75,63.0,19,4.75,64.5,23,8.25,63.5,12,10.5,64.0,8,4.5,68.5,4,1.5,53.5,11,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,60.666666666666664,4,10.0,60.666666666666664,33,27.0,60.0,30,18.0,63.75,22,7.25,60.25,27,9.0,64.5,17,5.75,63.5,11,9.5,64.5,9,10.5,69.0,3,1.5,55.5,8,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,60.5,4,5.0,57.0,4,4.0,53.0,8,5.0,63.5,14,3.75,63.25,13,2.75,66.0,19,4.25,59.0,4,3.0,66.5,10,9.0,70.0,6,2.5,54.5,15,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,36.0,1,1.0,61.0,14,7.0,60.333333333333336,9,3.3333333333333335,62.25,26,12.5,64.0,18,3.5,67.33333333333333,16,4.25,65.5,9,8.5,64.5,18,13.5,68.0,7,3.5,53.0,8,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,61.5,4,22.0,63.666666666666664,16,13.333333333333334,60.666666666666664,15,11.333333333333334,62.0,16,5.0,63.0,25,8.75,65.25,21,6.0,67.0,5,1.5,65.5,9,5.0,68.5,8,4.0,56.0,17,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,60.333333333333336,8,16.0,64.0,9,4.0,61.0,13,3.6666666666666665,61.666666666666664,7,4.25,63.0,17,5.25,64.25,11,2.75,66.5,11,5.0,67.0,10,6.5,69.0,2,1.0,59.0,12,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,61.666666666666664,7,31.333333333333332,61.666666666666664,9,5.333333333333333,62.666666666666664,14,10.0,66.0,20,5.0,63.75,11,2.25,65.0,17,5.5,65.0,18,15.5,64.5,17,21.5,70.0,4,1.5,57.0,7,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,66.0,4,4.0,61.333333333333336,18,14.666666666666666,61.0,23,9.0,63.0,10,6.25,63.25,18,5.25,64.5,26,10.0,66.0,9,9.0,66.0,7,9.0,68.5,5,2.0,56.5,5,2.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,62.666666666666664,9,20.0,60.0,19,16.666666666666668,63.333333333333336,21,15.333333333333334,65.33333333333333,11,4.25,65.0,17,9.25,68.5,7,2.0,57.0,4,1.5,63.5,10,12.5,69.5,4,1.5,53.0,7,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,66.0,4,5.0,60.0,22,21.0,65.0,17,11.333333333333334,65.25,18,8.75,62.333333333333336,8,2.25,68.25,10,2.25,66.5,6,4.5,64.0,8,7.0,70.0,6,2.0,54.5,16,19.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,62.666666666666664,3,14.0,60.0,18,12.0,63.666666666666664,26,11.666666666666666,56.75,11,10.25,63.75,16,5.0,66.75,20,5.5,69.0,11,11.5,66.5,7,5.0,69.5,2,2.0,54.0,3,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,63.0,6,7.0,60.0,23,16.333333333333332,63.666666666666664,11,6.333333333333333,64.25,21,14.75,64.0,24,5.5,68.0,14,7.5,68.0,3,4.5,65.0,2,2.5,70.0,1,0.5,52.0,10,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,62.666666666666664,6,13.333333333333334,61.0,20,15.333333333333334,61.666666666666664,12,8.0,62.25,12,11.75,65.0,22,10.25,66.75,14,2.75,69.0,6,2.5,67.5,8,9.5,69.5,7,6.0,55.0,8,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,67.0,3,3.0,62.0,12,6.0,58.0,11,4.666666666666667,61.25,31,11.75,63.75,10,1.75,65.25,15,5.25,70.5,6,3.5,68.0,8,5.5,69.0,5,1.5,55.5,8,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,65.5,3,3.0,61.0,28,21.333333333333332,62.666666666666664,23,9.0,59.25,13,6.75,62.75,15,5.25,66.5,21,8.25,63.5,9,12.5,68.0,11,13.0,68.5,4,1.0,57.5,9,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,64.5,4,4.0,61.0,23,17.0,61.666666666666664,16,9.333333333333334,62.25,13,20.5,62.666666666666664,17,7.0,67.75,27,10.5,68.0,9,4.0,67.0,10,5.0,68.0,6,2.5,56.0,10,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,60.5,9,12.666666666666666,63.0,18,8.333333333333334,62.666666666666664,12,3.6666666666666665,62.0,8,4.75,63.5,15,6.25,67.0,19,3.75,63.0,3,2.5,53.0,14,16.5,66.0,6,3.0,55.0,12,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,64.5,4,4.666666666666667,63.0,6,2.0,60.666666666666664,10,4.666666666666667,58.0,26,11.5,62.25,14,2.5,67.0,9,3.25,63.0,15,14.0,52.0,10,23.0,67.5,9,4.0,58.5,7,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,63.0,7,16.0,61.333333333333336,22,12.333333333333334,63.0,18,7.333333333333333,59.75,18,7.25,61.5,15,6.75,66.0,17,6.5,64.5,8,13.0,64.0,4,3.0,66.5,7,3.5,55.0,8,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,66.5,6,9.666666666666666,61.0,26,16.666666666666668,62.0,19,10.0,59.5,12,3.75,63.0,16,5.25,67.25,17,8.75,63.0,6,3.5,63.0,6,4.0,63.0,3,1.5,53.5,17,15.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,63.5,7,9.666666666666666,63.666666666666664,26,12.333333333333334,62.0,14,8.666666666666666,60.25,16,5.75,64.25,13,3.25,65.0,12,5.5,57.5,8,9.0,66.5,13,15.5,66.5,12,6.0,54.5,14,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,63.5,4,5.0,64.33333333333333,16,8.0,62.0,16,6.666666666666667,59.0,18,9.0,62.5,11,4.0,64.25,17,8.0,62.0,13,8.5,65.5,12,11.5,65.5,3,1.5,64.0,1,0.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,58.0,2,2.6666666666666665,63.666666666666664,20,14.0,63.666666666666664,18,13.333333333333334,62.0,14,6.25,64.25,19,5.5,66.0,23,7.75,61.5,9,7.0,64.5,5,5.0,67.0,6,3.0,54.5,9,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,65.0,7,17.0,62.333333333333336,20,14.666666666666666,62.666666666666664,14,7.666666666666667,61.5,16,4.75,65.25,19,7.0,65.5,11,3.75,58.5,8,8.0,65.5,8,7.5,68.0,1,0.5,54.5,11,14.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,71.0,2,2.6666666666666665,62.333333333333336,17,8.333333333333334,63.0,16,6.666666666666667,63.25,17,6.25,66.25,13,3.0,66.5,18,6.0,62.5,5,4.0,62.0,11,9.5,67.0,4,2.0,52.5,16,15.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,63.333333333333336,10,12.0,62.0,15,7.666666666666667,63.0,12,4.666666666666667,63.0,14,7.75,65.0,16,4.5,66.75,18,4.75,61.0,17,13.0,64.5,19,20.5,67.0,2,1.0,55.0,8,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,62.0,2,8.666666666666666,58.666666666666664,17,9.0,62.0,18,4.666666666666667,63.0,23,10.0,64.0,15,5.25,66.0,14,6.0,66.0,8,5.0,65.0,10,8.5,67.5,6,3.5,55.5,10,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,59.0,4,4.0,59.333333333333336,17,12.666666666666666,61.0,21,13.666666666666666,63.666666666666664,13,5.75,65.25,22,8.0,66.75,20,5.0,64.0,9,4.5,63.5,9,8.0,67.0,9,4.0,53.5,10,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,63.0,3,8.333333333333334,59.0,9,4.0,66.0,9,4.333333333333333,59.0,14,5.5,63.25,26,7.75,67.25,17,6.25,62.0,10,11.5,64.0,11,9.5,68.0,5,2.0,58.5,10,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,62.333333333333336,6,18.333333333333332,60.0,8,5.0,67.0,12,5.0,63.25,18,6.0,64.33333333333333,13,5.75,66.5,12,4.25,64.0,8,8.5,63.5,11,10.5,69.0,4,1.5,57.0,5,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,53.5,5,27.0,59.333333333333336,14,8.0,62.666666666666664,16,9.0,64.33333333333333,18,9.0,63.0,14,2.75,65.75,24,7.25,60.5,15,11.5,62.0,9,6.0,68.0,4,3.0,57.0,12,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,64.33333333333333,4,26.333333333333332,58.333333333333336,14,9.333333333333334,62.666666666666664,19,11.333333333333334,65.5,7,3.25,61.25,23,6.25,66.5,23,8.25,62.0,9,7.5,61.0,12,13.5,67.5,5,2.0,57.0,9,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,62.333333333333336,3,9.333333333333334,57.666666666666664,27,19.0,61.666666666666664,27,13.333333333333334,60.333333333333336,17,11.25,65.25,13,3.75,67.25,13,4.0,64.0,5,4.0,64.5,16,8.5,67.0,10,4.0,51.0,12,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,64.33333333333333,3,29.333333333333332,60.0,19,18.0,63.0,15,15.333333333333334,62.25,15,6.25,65.75,10,2.75,67.5,9,2.0,61.0,8,6.0,64.5,13,10.0,68.5,4,3.0,57.0,11,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,42.5,3,11.666666666666666,59.0,17,18.333333333333332,59.666666666666664,11,9.0,56.0,10,8.5,64.5,10,3.0,67.25,21,7.5,64.5,14,7.0,67.5,2,2.5,67.5,4,1.5,56.5,9,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,57.0,6,14.666666666666666,61.0,6,5.333333333333333,60.0,9,3.3333333333333335,60.25,26,12.25,65.0,19,7.25,67.25,15,4.5,64.5,3,1.5,66.0,7,6.0,68.0,1,0.5,54.5,14,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,54.5,3,3.6666666666666665,59.333333333333336,20,17.0,59.666666666666664,14,4.666666666666667,61.0,29,11.25,63.25,27,9.5,68.0,12,5.25,59.0,1,2.0,65.5,15,17.0,67.0,4,2.0,56.0,11,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,50.0,4,4.666666666666667,59.666666666666664,20,10.0,57.333333333333336,27,14.0,57.75,9,5.25,64.25,13,4.75,68.25,7,2.25,64.5,11,11.0,66.5,10,9.0,67.5,3,1.0,57.5,3,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,65.33333333333333,4,11.666666666666666,61.0,14,5.666666666666667,61.666666666666664,14,4.0,63.5,22,8.5,60.75,22,10.25,64.75,22,7.25,63.5,7,8.0,65.5,21,26.5,69.0,8,3.0,54.0,10,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,60.5,6,6.333333333333333,61.333333333333336,22,10.333333333333334,62.0,21,9.0,64.0,18,4.25,61.0,22,7.0,64.75,24,8.25,62.5,13,13.0,64.5,8,4.0,68.0,1,0.5,54.5,14,14.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,64.5,8,8.0,64.33333333333333,14,8.0,63.0,18,10.0,61.0,10,2.25,61.0,16,5.75,64.25,15,5.75,61.0,13,14.5,64.5,7,6.0,,0,0.5,52.5,8,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,62.0,3,17.666666666666668,63.666666666666664,15,8.333333333333334,62.0,12,2.6666666666666665,64.0,15,4.0,60.0,17,5.25,65.25,23,9.5,61.5,7,6.0,63.5,5,5.5,68.0,11,5.0,53.5,17,23.0
