incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:00,--,Dark,68.5,14,2.75,63.0,11,1.4,70.33333333333333,6,1.0,69.33333333333333,13,2.0,67.66666666666667,6,1.0,69.33333333333333,5,1.0,67.66666666666667,7,1.25,71.0,6,1.25,75.0,1,0.25,69.5,9,1.75,70.0,20,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:30,--,Dark,68.75,12,2.0,63.0,8,1.0,72.0,4,0.5,69.0,2,0.5,67.66666666666667,4,1.0,72.0,7,1.75,64.0,12,2.5,71.66666666666667,7,1.25,77.0,4,0.5,72.66666666666667,10,2.0,70.16666666666667,17,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,69.66666666666667,13,2.5,62.666666666666664,9,1.4,72.0,8,1.25,68.66666666666667,5,0.75,67.33333333333333,8,1.6666666666666667,70.5,7,1.25,62.0,4,0.75,72.33333333333333,7,1.25,61.0,5,0.75,67.33333333333333,8,1.5,68.4,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,74.0,6,1.0,56.4,21,3.2,74.0,4,0.75,69.33333333333333,4,0.75,67.0,10,1.6666666666666667,69.0,11,2.75,68.0,7,1.25,71.33333333333333,5,1.0,62.0,2,0.5,74.33333333333333,9,2.0,69.625,17,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,70.0,15,2.5,60.0,8,1.0,72.5,4,0.5,,0,0.0,67.0,13,2.3333333333333335,70.0,14,2.5,67.33333333333333,13,2.5,70.5,2,0.5,78.0,2,0.25,74.33333333333333,4,0.75,67.4,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,69.0,11,2.25,60.333333333333336,9,1.2,77.0,1,0.25,71.0,7,1.25,65.0,1,0.3333333333333333,71.0,6,1.25,65.66666666666667,4,0.75,70.33333333333333,3,0.75,78.0,2,0.25,70.0,4,0.5,68.8,19,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,65.75,16,3.25,60.25,19,3.0,72.0,10,1.75,68.33333333333333,5,0.75,69.0,7,1.3333333333333333,68.5,5,1.0,70.33333333333333,5,1.0,71.75,7,1.25,48.0,1,0.25,73.66666666666667,11,2.0,69.0,14,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,66.75,13,2.25,60.5,19,2.8,67.0,3,0.5,65.0,5,0.75,67.33333333333333,9,1.6666666666666667,73.5,2,0.5,67.33333333333333,6,1.0,72.0,5,1.0,,0,0.0,71.5,2,0.5,68.83333333333333,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,67.5,13,2.75,62.0,10,1.6,69.0,3,0.5,67.25,12,2.25,67.66666666666667,9,1.6666666666666667,69.75,8,1.25,65.0,6,1.75,70.0,2,0.5,77.0,1,0.25,69.0,5,0.75,68.5,16,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,68.0,14,2.25,62.0,8,1.2,69.75,15,2.75,67.0,10,1.75,67.5,3,0.6666666666666666,68.5,7,1.25,64.5,4,0.5,71.66666666666667,5,0.75,63.5,3,0.5,69.0,4,0.5,68.42857142857143,18,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,68.25,10,2.0,60.75,19,2.8,71.0,10,1.5,64.5,5,0.75,69.0,4,1.0,70.0,1,0.25,70.0,5,0.75,72.0,2,0.5,,0,0.0,74.33333333333333,6,1.25,69.5,12,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,69.25,19,3.0,61.75,12,2.0,67.0,1,0.25,71.0,3,0.5,67.66666666666667,12,2.0,69.75,12,2.25,64.5,10,2.0,69.5,9,1.5,62.0,4,1.25,70.5,2,0.5,66.83333333333333,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,71.0,8,1.5,61.25,12,1.6,67.5,7,1.75,66.33333333333333,8,1.25,68.33333333333333,10,2.0,70.5,10,2.25,65.0,10,2.25,70.33333333333333,4,0.75,78.0,3,0.25,65.0,3,0.75,69.0,13,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,69.33333333333333,12,2.25,58.0,4,0.6,70.66666666666667,11,1.75,66.66666666666667,6,1.0,66.0,2,0.6666666666666666,67.5,6,1.0,66.0,5,1.25,70.5,2,0.5,62.0,3,1.5,73.0,9,2.25,68.875,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,70.5,11,2.25,62.0,24,4.2,71.0,7,1.25,66.33333333333333,4,0.75,65.5,7,2.0,70.0,5,2.0,71.0,2,0.25,69.5,4,0.75,63.5,3,0.5,68.5,4,0.5,68.42857142857143,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,70.0,15,3.0,62.5,8,1.4,70.66666666666667,3,0.75,66.0,6,2.25,69.33333333333333,11,1.6666666666666667,71.0,10,2.0,70.66666666666667,3,0.75,69.33333333333333,7,1.25,81.0,3,0.25,66.33333333333333,7,2.0,68.83333333333333,14,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,68.0,11,2.0,60.75,15,2.2,66.66666666666667,6,1.0,65.66666666666667,8,1.25,68.0,6,1.0,67.66666666666667,6,1.0,63.5,4,0.75,69.0,6,1.5,79.0,1,0.25,72.0,3,0.75,68.0,19,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,69.25,18,3.5,59.75,8,1.2,69.66666666666667,8,1.5,68.5,7,1.0,67.66666666666667,7,1.3333333333333333,67.5,3,0.75,63.0,8,2.75,68.0,5,1.5,77.0,2,0.25,72.25,5,1.0,68.57142857142857,15,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,68.25,14,3.0,58.0,18,2.8,69.25,9,1.25,59.0,2,0.25,64.5,5,0.6666666666666666,69.0,2,0.5,62.0,4,1.0,68.5,5,0.75,62.5,8,1.25,72.0,1,0.25,67.16666666666667,19,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,67.0,19,3.5,61.75,22,3.0,69.66666666666667,7,1.25,65.33333333333333,5,1.25,66.66666666666667,8,1.6666666666666667,70.25,12,2.25,74.0,5,1.25,67.0,2,0.25,49.0,1,0.25,67.5,10,2.5,67.8,14,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,68.0,10,1.75,60.75,26,4.2,70.66666666666667,5,0.75,67.75,9,1.25,67.66666666666667,14,2.3333333333333335,72.66666666666667,12,2.5,64.5,7,1.25,68.0,4,0.5,62.5,4,0.5,66.0,3,0.5,68.57142857142857,17,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,67.0,18,3.25,56.0,6,1.0,69.0,10,1.75,67.75,11,2.0,67.33333333333333,9,2.0,70.25,9,1.75,64.75,6,1.5,68.5,3,0.5,75.0,1,0.25,68.0,9,1.5,67.25,15,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,67.33333333333333,13,3.0,60.75,22,3.6,62.0,1,0.25,66.0,10,1.75,64.0,2,0.6666666666666666,73.0,1,0.25,58.333333333333336,5,1.0,69.33333333333333,8,2.0,73.0,3,0.25,72.33333333333333,8,1.25,69.0,16,2.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,68.5,20,3.5,60.75,13,2.0,69.25,14,2.5,69.0,2,0.5,67.66666666666667,15,2.6666666666666665,73.66666666666667,12,2.5,64.75,13,4.0,69.0,11,2.0,74.0,5,0.75,71.33333333333333,5,0.75,69.2,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,69.5,14,2.75,64.66666666666667,9,1.4,68.66666666666667,7,1.0,68.0,7,1.0,67.33333333333333,7,1.0,71.75,7,1.75,56.5,3,0.75,67.66666666666667,6,1.25,74.0,2,0.5,63.0,2,0.5,69.0,16,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,70.66666666666667,9,1.75,61.5,11,1.6,68.75,11,2.0,68.25,7,1.25,67.33333333333333,10,1.3333333333333333,72.0,8,1.75,62.0,2,0.5,69.0,2,0.25,72.0,3,0.5,67.0,9,2.25,69.33333333333333,24,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,70.25,10,1.75,60.5,18,3.2,65.0,2,0.5,70.0,2,0.5,69.5,7,1.6666666666666667,72.66666666666667,6,1.5,59.0,7,1.5,68.66666666666667,6,1.0,71.0,2,0.25,71.0,5,0.75,66.33333333333333,16,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,68.75,16,3.5,59.666666666666664,9,1.4,66.0,1,0.25,67.33333333333333,8,1.5,68.66666666666667,10,2.0,72.66666666666667,9,1.5,62.25,12,3.0,69.0,8,1.5,50.0,1,0.25,65.0,3,0.5,67.2,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,69.0,9,1.75,61.0,8,1.4,68.66666666666667,5,0.75,67.25,9,2.0,69.33333333333333,3,1.0,71.33333333333333,5,1.25,68.0,5,1.0,67.5,5,1.0,72.0,2,0.25,67.0,7,1.25,67.14285714285714,13,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,68.33333333333333,8,1.75,60.75,9,1.6,68.75,12,2.0,60.0,1,0.25,68.66666666666667,6,1.3333333333333333,68.5,4,0.75,68.33333333333333,6,1.5,68.0,8,1.25,73.0,2,0.25,68.5,10,2.0,66.28571428571429,19,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,68.25,11,2.0,57.5,15,2.2,68.66666666666667,4,0.75,65.5,2,0.5,66.5,8,1.3333333333333333,66.66666666666667,6,1.25,61.5,6,1.75,67.5,6,1.0,72.0,2,0.25,71.0,5,1.25,67.71428571428571,22,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,68.75,19,3.5,58.5,11,1.8,69.5,4,0.75,65.33333333333333,7,1.25,69.0,11,2.0,71.33333333333333,9,2.0,66.33333333333333,5,1.0,68.5,3,0.5,73.0,1,0.25,70.66666666666667,4,0.75,67.16666666666667,12,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,68.66666666666667,10,1.75,57.0,10,1.8,69.0,8,1.5,67.33333333333333,10,1.75,69.0,4,1.0,73.33333333333333,3,0.75,66.0,5,1.0,66.5,8,1.5,60.0,5,0.75,68.0,4,0.75,68.0,15,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,67.25,9,1.75,56.666666666666664,8,1.2,69.5,7,1.25,66.66666666666667,4,0.75,68.5,3,0.6666666666666666,68.5,7,1.25,57.666666666666664,7,1.75,67.0,5,1.0,75.0,1,0.25,70.66666666666667,5,0.75,68.57142857142857,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,66.75,11,2.0,58.5,16,2.6,69.75,14,2.5,71.33333333333333,5,0.75,66.5,5,0.6666666666666666,67.33333333333333,4,0.75,58.666666666666664,10,2.0,69.66666666666667,4,0.75,61.5,4,0.5,66.0,9,2.25,67.33333333333333,17,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,66.5,14,2.5,58.25,11,1.8,69.75,7,1.25,68.33333333333333,5,1.0,68.33333333333333,5,1.0,72.66666666666667,6,1.25,66.0,5,1.0,67.5,3,0.5,62.0,2,0.5,65.0,7,1.5,68.25,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,67.75,9,3.0,58.0,16,3.0,69.0,4,0.75,68.0,10,1.5,69.0,10,1.6666666666666667,71.0,11,2.25,69.33333333333333,8,1.5,69.33333333333333,4,0.75,67.0,7,2.0,64.5,11,2.25,67.75,19,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,69.33333333333333,8,1.75,58.0,10,3.2,69.0,11,1.75,68.0,9,1.5,68.5,3,0.6666666666666666,71.0,4,1.0,,0,0.0,67.0,3,0.5,68.0,6,0.75,71.66666666666667,6,1.0,66.6,15,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,67.25,12,2.75,59.0,15,2.4,66.0,1,0.25,67.0,1,0.25,68.0,6,1.0,74.66666666666667,6,1.0,69.66666666666667,8,1.75,67.5,9,1.5,62.5,6,1.25,66.5,9,1.5,68.5,16,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,67.5,24,4.25,58.75,14,2.4,69.5,5,1.75,68.66666666666667,4,0.75,69.0,12,2.0,71.5,10,1.75,62.0,11,3.0,68.5,7,1.25,62.5,4,0.5,65.0,4,0.5,67.33333333333333,12,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,65.75,17,3.25,49.0,2,0.2,70.0,10,1.75,69.25,8,1.5,68.0,1,0.3333333333333333,68.0,1,0.25,60.0,4,0.75,68.5,4,0.75,76.0,3,0.5,67.75,8,1.5,69.75,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,65.0,8,1.5,59.0,18,2.8,70.5,7,1.5,67.0,1,0.25,68.0,4,1.6666666666666667,74.0,4,1.5,65.5,4,0.5,68.0,5,0.75,62.5,3,0.5,67.0,9,1.5,66.2,14,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,63.25,13,3.25,58.25,21,3.6,68.25,7,1.25,66.0,5,1.25,70.0,11,1.6666666666666667,71.0,10,2.25,68.66666666666667,8,1.75,68.66666666666667,5,0.75,62.0,2,0.5,67.0,4,0.75,67.28571428571429,14,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,62.0,12,3.0,58.333333333333336,9,1.6,64.5,9,1.5,69.0,9,1.25,69.0,5,1.0,69.5,5,1.0,69.0,2,0.25,68.0,1,0.25,75.0,1,0.25,68.0,6,1.0,67.16666666666667,16,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,70.0,2,0.75,54.6,7,1.4,67.75,11,2.0,67.33333333333333,7,1.25,66.66666666666667,6,1.0,68.25,7,1.75,66.33333333333333,7,1.5,66.5,7,1.25,62.0,6,0.75,72.0,7,1.25,68.0,15,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,58.75,14,8.5,61.5,4,0.6,67.5,5,0.75,68.0,7,1.25,67.66666666666667,14,3.0,68.5,14,3.25,63.5,7,1.5,69.25,7,1.0,75.0,3,0.25,66.0,6,1.0,67.25,12,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,56.75,9,2.25,60.0,14,1.8,71.66666666666667,4,0.75,72.0,3,0.5,66.0,9,1.3333333333333333,71.33333333333333,5,1.0,65.33333333333333,9,2.0,66.33333333333333,4,0.75,67.66666666666667,5,0.75,64.0,9,1.75,68.71428571428571,18,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,57.25,12,2.5,57.666666666666664,8,1.0,71.0,4,0.75,69.33333333333333,7,1.25,66.66666666666667,10,1.6666666666666667,71.0,13,2.5,61.0,7,1.75,65.5,7,1.25,61.0,4,0.5,67.5,4,0.5,68.16666666666667,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,58.333333333333336,6,1.5,56.666666666666664,11,1.6,65.0,11,2.0,66.33333333333333,7,1.75,68.0,4,0.6666666666666666,72.0,3,0.5,69.0,3,0.5,66.0,3,0.5,60.0,2,0.5,69.33333333333333,7,1.25,67.5,12,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,55.666666666666664,10,3.0,57.333333333333336,7,1.4,68.66666666666667,6,1.0,65.0,3,0.5,68.0,2,0.6666666666666666,75.0,3,0.5,68.0,3,0.5,68.5,5,1.0,71.0,2,0.25,70.66666666666667,8,1.25,66.75,12,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,55.0,11,2.75,55.5,18,3.4,66.0,3,0.75,65.0,2,0.5,66.0,13,2.6666666666666665,72.0,11,2.5,63.5,7,1.25,69.0,3,0.75,59.5,3,0.75,68.66666666666667,3,0.75,64.16666666666667,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,54.25,17,6.0,57.75,14,2.8,62.0,2,0.5,62.666666666666664,9,2.0,65.0,4,0.6666666666666666,70.5,3,0.5,62.5,5,1.0,70.5,3,0.5,47.0,1,0.25,69.0,6,1.0,65.2,11,1.25
