incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:00,--,Dark,58.666666666666664,8,1.375,61.5,7,3.0,63.5,4,2.75,,0,0.0,,0,0.0,101.0,1,0.3333333333333333,,0,0.0,,,,68.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:30,--,Dark,64.0,3,1.0,64.0,2,0.5,65.0,1,0.25,56.5,2,1.0,,0,0.0,,0,0.0,54.0,1,1.25,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:00,--,Dark,65.83333333333333,7,0.75,64.5,2,0.5,,0,0.0,63.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,68.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:30,--,Dark,63.25,7,1.0,59.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,1.5,,,,69.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:00,--,Dark,63.166666666666664,8,1.75,65.0,3,1.25,65.0,1,0.25,,0,0.0,60.0,1,0.5,95.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:30,--,Dark,66.16666666666667,10,1.875,62.0,1,0.25,65.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:00,--,Dark,65.4,7,0.75,64.0,1,0.25,65.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:30,--,Dark,,0,0.0,64.66666666666667,4,0.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0,62.0,1,1.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:00,--,Dark,64.8,8,1.375,62.0,3,1.75,65.0,1,1.25,,0,0.0,60.0,2,0.5,,0,0.0,62.0,1,1.0,,,,60.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:30,--,Dark,64.25,5,0.5,64.0,5,1.0,64.33333333333333,3,0.75,,0,0.0,,0,0.0,,0,0.3333333333333333,,0,0.0,,,,69.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:00,--,Dark,59.5,4,0.375,65.5,3,0.75,62.0,2,0.75,53.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,83.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:30,--,Dark,63.142857142857146,12,2.375,,0,0.0,,0,0.0,,0,0.0,,0,0.0,108.0,1,0.3333333333333333,57.0,1,0.75,,,,60.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:00,--,Dark,61.2,7,1.25,64.5,2,1.75,62.0,1,1.0,52.0,2,2.0,62.0,2,0.5,109.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:30,--,Dark,63.75,8,1.25,63.5,5,1.5,63.666666666666664,3,2.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,64.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:00,--,Dark,61.0,5,1.375,61.0,3,1.75,62.0,1,1.25,52.0,1,1.5,,0,0.0,101.0,2,1.6666666666666667,68.5,2,2.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:30,--,Dark,61.0,2,0.5,67.0,2,0.75,64.0,1,0.75,,0,0.0,62.0,1,1.0,,0,0.0,61.0,1,1.0,,,,76.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:00,--,Dark,67.5,6,1.125,,0,0.0,67.0,1,1.25,53.0,1,0.5,,0,0.0,105.0,2,1.6666666666666667,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:30,--,Dark,60.0,1,0.5,59.0,3,0.5,64.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,70.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:00,--,Dark,69.75,4,0.5,63.0,1,0.25,64.0,1,1.25,,0,0.0,,0,0.0,107.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:30,--,Dark,63.0,3,1.0,60.0,1,0.25,67.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,67.66666666666667,4,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:00,--,Dark,64.5,18,4.0,62.75,8,3.5,65.0,4,1.0,58.5,2,1.0,,0,0.0,,0,0.0,,0,0.0,,,,57.0,1,0.25,,,,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:30,--,Dark,65.14285714285714,7,1.25,60.0,1,0.25,63.5,2,0.5,,0,0.0,,0,0.0,,0,0.0,60.0,1,0.75,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:00,--,Dark,64.33333333333333,4,0.625,60.5,2,0.5,62.0,1,0.25,,0,0.0,,0,0.0,98.0,3,2.3333333333333335,,0,0.0,,,,63.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:30,--,Dark,65.66666666666667,4,0.75,59.5,2,1.75,65.0,1,1.0,51.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:00,--,Dark,61.333333333333336,4,0.375,59.0,1,0.25,65.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,78.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:30,--,Dark,59.5,3,0.25,60.5,2,0.5,66.0,2,0.5,,0,0.0,71.0,1,0.5,104.0,2,1.3333333333333333,61.5,2,1.75,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:00,--,Dark,63.75,5,1.25,62.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,65.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:30,--,Dark,,0,0.0,63.0,2,0.5,,0,0.0,,0,0.0,69.0,1,0.5,88.0,1,0.3333333333333333,,0,0.0,,,,68.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:00,--,Dark,69.0,2,1.0,61.0,1,0.25,65.0,1,0.5,52.0,1,0.5,,0,0.0,99.0,2,3.0,,0,0.0,,,,,0,0.0,,0,0.0,83.0,2,1.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:30,--,Dark,62.0,2,0.125,62.25,4,1.75,,0,0.0,49.0,1,0.5,68.0,1,1.5,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:00,--,Dark,61.0,3,0.5,,0,0.0,,0,0.0,65.0,1,0.5,67.0,1,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:30,--,Dark,63.25,5,0.5,62.75,7,3.25,63.0,6,3.25,,0,0.0,,0,0.0,107.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:00,--,Dark,64.33333333333333,3,0.75,62.0,1,1.0,,0,0.0,,0,0.0,,0,0.0,114.0,1,0.3333333333333333,65.0,1,1.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:30,--,Dark,63.0,5,0.625,63.0,5,2.0,63.0,3,2.0,,0,0.0,60.0,1,0.5,110.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:00,--,Dark,59.333333333333336,6,0.875,62.0,1,0.25,,0,0.0,,0,0.0,60.0,1,0.5,108.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:30,--,Dark,63.2,8,1.375,,0,0.0,,0,0.0,54.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:00,--,Dark,62.0,2,0.25,,0,0.0,,0,0.0,51.0,2,1.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:30,--,Dark,59.333333333333336,4,0.625,61.333333333333336,7,4.0,63.0,3,2.5,,0,0.0,64.0,2,0.5,94.0,1,0.3333333333333333,61.0,2,2.25,,,,,0,0.0,,0,0.0,82.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:00,--,Dark,61.666666666666664,3,0.375,64.5,2,0.5,,0,0.0,,0,0.0,,0,0.0,99.5,2,0.6666666666666666,,0,0.0,,,,69.0,1,0.25,,0,0.0,83.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:30,--,Dark,60.0,3,0.25,59.0,3,0.5,62.0,2,1.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,72.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:00,--,Dark,60.25,8,1.0,60.0,2,0.5,59.0,1,0.5,,0,0.0,,0,0.0,94.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:30,--,Dark,57.5,4,0.375,63.0,4,2.75,63.0,4,2.25,58.5,2,1.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
