incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:00,--,Daylight,,,,,,,54.75,19,4.75,,,,63.375,37,6.0,63.75,25,8.5,68.75,21,8.5,60.0,2,1.0,66.33333333333333,3,6.666666666666667,68.0,13,4.0,62.75,16,3.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:30,--,Daylight,,,,,,,54.25,27,7.5,,,,63.75,49,6.125,63.25,34,10.5,70.0,15,7.25,59.5,4,1.5,72.0,2,2.3333333333333335,65.5,19,4.75,64.0,19,5.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:00,--,Daylight,,,,,,,53.5,22,8.75,,,,65.25,50,5.25,63.5,27,8.0,68.0,7,3.75,64.5,15,7.0,55.0,3,10.666666666666666,66.5,25,8.5,66.33333333333333,10,3.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:30,--,Daylight,,,,,,,54.5,25,10.75,,,,64.0,53,6.0,65.0,19,8.0,67.75,13,5.25,61.5,5,2.5,65.0,4,6.666666666666667,68.25,18,5.25,65.5,22,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:00,--,Daylight,,,,,,,50.25,32,9.75,,,,63.625,53,9.25,62.5,22,7.75,67.0,5,1.25,63.0,9,9.0,59.0,1,1.3333333333333333,65.75,17,5.75,63.5,20,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:30,--,Daylight,,,,,,,51.25,20,10.75,,,,65.25,37,4.375,64.25,18,4.75,67.0,11,4.5,65.5,4,4.0,65.5,3,6.666666666666667,67.25,23,7.75,63.25,32,9.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:00,--,Daylight,,,,,,,53.25,21,8.5,,,,63.0,51,4.875,62.5,20,6.0,65.0,17,6.5,63.5,5,2.0,64.66666666666667,5,8.666666666666666,64.5,23,7.25,63.5,25,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:30,--,Daylight,,,,,,,51.75,24,6.25,,,,62.5,51,6.875,63.25,33,12.25,66.25,17,6.0,63.5,7,3.5,60.0,1,1.0,65.0,20,6.5,64.0,13,3.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:00,--,Daylight,,,,,,,53.75,20,9.75,,,,62.625,35,5.75,61.0,24,7.5,65.75,11,3.25,62.0,8,6.0,65.33333333333333,7,12.333333333333334,67.75,25,8.25,62.75,20,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:30,--,Daylight,,,,,,,55.0,25,10.75,,,,63.75,67,8.5,62.5,32,7.5,65.25,15,6.5,63.0,2,2.5,63.5,4,11.0,68.5,17,4.5,62.75,22,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,,,,,,,52.75,21,7.25,,,,62.875,46,9.5,60.25,22,6.75,65.0,12,4.0,61.0,10,5.5,67.0,6,6.666666666666667,66.5,18,5.5,64.0,23,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,,,,,,,52.0,27,7.25,,,,62.0,43,7.25,60.25,18,5.25,65.5,17,5.25,61.0,9,4.5,59.0,3,3.3333333333333335,66.25,20,7.25,64.75,12,4.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,,,,,,,52.25,26,7.5,,,,60.75,51,7.125,60.25,34,10.5,62.333333333333336,10,5.75,60.0,4,3.0,65.33333333333333,4,4.0,64.25,25,8.0,61.75,20,4.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,,,,,,,52.5,33,11.25,,,,62.375,45,7.75,61.25,21,9.5,64.75,13,5.0,61.0,6,8.0,65.33333333333333,4,4.0,64.75,21,5.5,62.25,30,7.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,,,,,,,52.25,30,10.75,,,,61.625,54,6.875,61.25,31,8.0,64.25,11,5.5,58.0,10,8.5,64.66666666666667,9,15.666666666666666,61.5,28,17.5,62.75,18,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,,,,,,,51.25,35,10.25,,,,60.0,50,6.625,60.25,24,7.75,63.0,16,6.25,58.5,10,4.5,59.0,1,5.333333333333333,63.5,13,6.75,63.0,13,3.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,,,,,,,54.75,18,3.75,,,,60.25,52,7.375,63.25,37,9.0,64.5,16,4.25,58.0,4,1.5,62.0,3,3.0,54.5,13,13.5,60.5,28,10.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,,,,,,,54.5,39,11.0,,,,60.75,42,5.25,61.75,30,8.75,64.5,17,4.75,58.0,7,4.5,62.0,3,7.333333333333333,57.5,18,14.75,61.75,14,4.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,,,,,,,55.25,26,12.5,,,,63.375,40,4.375,64.0,37,9.75,65.75,21,8.5,61.0,9,5.0,66.0,6,6.0,58.0,18,4.75,64.25,22,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,,,,,,,57.0,16,5.75,,,,61.714285714285715,44,5.125,63.0,27,8.25,66.25,18,4.75,61.5,5,4.0,67.5,5,5.0,57.25,23,14.25,62.25,19,4.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,,,,,,,52.25,26,11.5,,,,59.42857142857143,50,8.25,63.333333333333336,8,2.5,66.33333333333333,5,2.0,58.0,8,4.0,66.0,8,8.0,56.5,24,19.5,63.25,31,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,,,,,,,53.0,24,10.25,,,,62.625,40,6.75,64.5,16,3.75,65.75,34,10.75,59.0,7,5.5,68.0,4,4.333333333333333,60.0,26,14.0,64.0,22,6.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,,,,,,,52.25,32,11.75,,,,60.625,66,9.375,61.5,24,8.25,65.75,11,3.75,59.5,5,5.0,,0,0.0,43.75,21,20.5,63.5,25,7.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,,,,,,,50.333333333333336,20,7.5,,,,60.875,51,9.625,64.75,22,5.0,64.0,4,1.25,59.0,6,2.5,62.5,2,2.0,39.25,12,27.75,63.5,24,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,,,,,,,54.75,27,9.25,,,,61.0,42,7.0,63.75,24,8.75,65.5,11,6.75,60.0,5,2.0,59.5,4,12.0,46.5,15,6.5,62.5,14,4.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,,,,,,,54.5,25,6.5,,,,60.625,49,7.5,61.25,27,11.0,65.5,7,1.75,60.5,5,2.0,63.666666666666664,3,6.333333333333333,43.0,16,15.0,57.0,18,5.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,,,,,,,56.0,20,9.0,,,,60.5,51,8.25,61.0,27,8.0,67.25,17,6.0,59.5,8,5.0,64.33333333333333,4,7.333333333333333,54.5,22,13.5,61.75,17,4.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,,,,,,,56.75,28,9.75,,,,60.25,60,8.875,64.25,25,7.0,66.5,14,6.5,55.0,6,5.5,60.5,3,10.666666666666666,54.0,22,8.75,61.25,27,7.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,,,,,,,53.25,31,11.5,,,,61.375,49,7.5,64.0,22,7.5,66.75,9,3.25,59.0,8,3.5,65.66666666666667,4,4.0,56.25,23,10.75,60.75,30,9.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,,,,,,,54.25,21,7.25,,,,61.375,43,5.0,62.25,30,8.75,66.75,15,4.5,58.5,7,3.0,66.0,3,6.666666666666667,55.75,31,15.75,61.25,28,8.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,,,,,,,54.75,23,5.25,,,,60.75,45,7.125,62.25,30,11.0,67.5,12,6.5,63.0,5,2.0,66.33333333333333,5,10.333333333333334,55.75,20,8.5,61.5,23,6.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,,,,,,,54.25,21,12.75,,,,61.625,47,7.25,62.5,20,7.75,66.5,11,4.75,63.0,7,4.5,67.0,1,1.0,56.25,24,12.5,60.75,24,7.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,,,,,,,51.0,29,11.0,,,,57.0,46,5.875,61.5,23,10.75,68.0,21,6.5,61.0,6,5.5,64.33333333333333,6,6.0,57.0,19,7.0,63.0,17,3.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,,,,,,,53.5,27,11.25,,,,59.25,54,10.625,62.0,17,6.25,67.75,17,6.25,57.0,4,2.0,65.33333333333333,4,11.333333333333334,56.25,16,6.5,64.25,18,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,,,,,,,52.25,27,10.5,,,,57.875,42,5.75,63.25,20,5.0,67.5,11,2.75,61.5,5,3.0,63.5,3,4.666666666666667,55.0,21,10.0,61.75,27,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,,,,,,,50.75,25,12.5,,,,56.75,50,8.375,62.0,18,4.75,67.5,14,6.75,59.0,5,4.5,69.0,3,3.0,56.25,26,11.75,63.25,16,5.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,,,,,,,52.333333333333336,18,6.75,,,,57.25,54,10.125,59.5,26,9.75,68.0,14,3.75,,0,0.0,63.0,5,9.0,56.0,18,8.75,61.25,28,8.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,,,,,,,53.0,17,8.25,,,,58.0,62,11.25,63.25,22,6.75,68.0,14,5.25,62.0,3,1.0,63.333333333333336,6,6.0,56.25,30,15.25,61.25,23,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,,,,,,,51.5,31,9.0,,,,55.25,46,7.5,61.25,21,8.25,65.75,9,4.0,61.0,9,5.5,61.0,3,10.0,57.666666666666664,18,30.0,62.25,26,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,,,,,,,53.0,21,7.5,,,,57.125,46,8.375,60.75,33,10.0,64.66666666666667,11,6.25,63.0,13,6.5,67.5,2,2.0,47.25,25,21.25,61.5,27,6.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,,,,,,,53.25,29,10.25,,,,54.0,46,6.875,62.5,13,2.75,65.5,13,6.5,63.5,8,5.5,,0,0.0,46.0,16,10.5,59.5,26,8.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,,,,,,,52.25,24,8.0,,,,54.0,36,6.625,61.0,18,6.75,63.75,10,5.0,62.0,5,2.0,63.333333333333336,3,6.666666666666667,43.25,26,27.0,61.25,19,6.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,,,,,,,53.25,22,5.25,,,,56.375,55,8.5,62.25,24,6.0,64.25,9,3.5,62.0,8,4.0,,0,0.0,54.0,17,6.25,63.666666666666664,15,5.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,,,,,,,52.0,30,10.5,,,,54.375,51,5.875,62.0,29,10.0,64.5,8,3.25,60.5,6,3.0,66.0,3,16.666666666666668,51.75,19,8.25,60.75,30,8.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,,,,,,,54.5,31,9.5,,,,54.25,44,8.25,60.0,28,9.25,64.0,17,7.25,60.0,9,6.0,64.0,1,1.0,57.25,19,5.75,60.5,21,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,,,,,,,54.5,18,6.0,,,,55.125,60,10.625,62.75,23,9.5,65.0,14,3.5,60.5,3,3.0,63.333333333333336,5,6.333333333333333,56.75,19,8.25,59.0,18,5.25
