incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,65.5,4223,853.0,66.5,2313,12778.25,63.0,21,5.5,71.0,03,0.5,,,,56.0,1210,22982.5,,,,68.0,0221,37.75,65.0,0110,52.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,66.0,8583,1945.5,68.25,3313,1585.75,62.5,21,30.5,77.0,01,0.5,,,,,0000,0.0,,,,66.33333333333333,1201,325.25,62.5,0220,27.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,66.0,4522,1927.75,68.25,2254,1566.0,64.0,52,25.5,75.0,02,0.5,,,,60.0,0100,425.0,,,,62.5,0320,52.5,60.5,0201,225.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,64.0,4334,15330.75,67.0,2135,533.75,65.0,61,25.5,73.0,02,0.5,,,,62.0,0020,17.5,,,,65.75,1423,403.0,63.666666666666664,0332,135.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,64.5,2442,490.25,67.5,7351,2087.75,53.0,10,5.0,73.0,12,5.5,,,,70.5,0021,18.5,,,,63.0,2020,252.5,64.25,3212,628.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,64.0,1352,387.75,64.0,2210,552.5,67.5,31,30.5,72.5,13,6.0,,,,66.33333333333333,0211,210.75,,,,70.0,0333,55.5,64.66666666666667,2130,280.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,64.25,3765,12939.25,69.0,3042,760.5,59.0,20,5.0,72.0,12,5.5,,,,,0000,0.0,,,,66.5,0110,27.5,65.25,2423,678.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,64.66666666666667,0225,38.5,66.25,3112,785.5,65.0,21,15.5,73.0,01,0.5,,,,64.0,0010,7.5,,,,67.0,1211,277.75,65.0,2232,605.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,65.5,4123,778.0,66.0,1323,430.75,67.0,34,16.5,71.5,42,10.5,,,,,0000,0.0,,,,68.0,0223,103.0,64.66666666666667,0122,30.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,65.0,4223,785.5,67.5,1436,934.25,66.0,11,5.5,,00,0.0,,,,,0000,0.0,,,,65.5,2132,530.25,64.75,2131,280.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,65.0,2342,482.75,67.66666666666667,0211,52.75,56.0,40,15.0,72.0,13,5.5,,,,62.5,0110,107.5,,,,68.66666666666667,0533,205.5,63.0,0321,155.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,63.5,4434,1731.0,67.33333333333333,3103,775.75,57.0,10,5.0,72.0,01,0.5,,,,63.0,0010,7.5,,,,65.5,1242,282.75,65.5,1010,252.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,64.75,2212,277.75,67.5,2211,562.75,65.0,23,6.0,,00,0.0,,,,59.0,0100,125.0,,,,63.0,0110,27.5,62.333333333333336,1230,305.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,64.75,5234,1863.25,69.33333333333333,2024,513.5,54.0,60,50.0,71.0,10,5.0,,,,60.5,0110,110.0,,,,68.33333333333333,0111,27.75,66.75,1221,1277.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,64.5,4677,1414.0,67.25,5421,20405.25,62.5,11,5.5,72.0,11,5.5,,,,,0000,0.0,,,,65.75,1211,602.75,64.0,0321,152.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,64.25,5345,893.25,67.5,5344,1341.0,62.0,11,5.5,73.0,22,5.5,,,,63.0,0010,7.5,,,,68.0,0141,32.75,62.5,0110,27.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,64.75,5564,943.25,68.0,1212,303.0,60.5,12,5.5,72.0,11,5.5,,,,,0000,0.0,,,,60.0,2010,1252.5,66.25,1311,352.75,67.0,121121,20186.833333333332,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,64.5,6342,2657.75,66.33333333333333,0213,53.25,57.0,20,5.0,71.0,12,5.5,,,,,0000,0.0,,,,63.0,0030,5.0,65.5,2251,310.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,65.0,1301,375.25,66.75,4135,1383.75,61.0,74,47.0,72.0,31,5.5,,,,62.0,0010,10.0,,,,61.666666666666664,2310,302.5,65.0,1010,252.5,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,63.75,5653,960.5,67.25,3111,877.75,59.5,33,21.5,71.0,12,5.5,,,,66.0,0010,12.5,,,,64.5,2241,332.75,66.0,1132,280.25,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,64.25,4332,1157.75,66.25,5221,1630.25,57.0,10,5.0,71.5,21,5.5,,,,60.5,0210,182.5,,,,66.33333333333333,1012,252.75,67.66666666666667,0111,27.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,67.75,2211,282.75,68.75,2144,536.0,62.0,74,36.5,70.0,30,5.0,,,,61.5,0110,112.5,,,,67.66666666666667,0431,205.25,65.5,1231,332.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,65.75,3242,532.75,67.5,4442,1210.5,60.0,22,10.5,70.5,11,5.5,,,,62.0,0100,75.0,,,,67.33333333333333,0211,27.75,67.66666666666667,1021,1002.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,68.0,3303,550.5,68.5,1010,252.5,62.5,22,42.5,71.0,21,5.5,,,,56.0,1010,1510.0,,,,65.66666666666667,2202,275.25,67.0,4421,2227.75,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,67.75,2431,412.75,68.33333333333333,2101,1775.25,54.0,20,10.0,71.5,11,5.5,,,,59.0,0110,135.0,,,,67.0,0162,35.25,65.25,3222,552.75,,,,,,
