incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:30,--,Dark,,00,0.0,,,,66.0,10,5.0,,,,,,,71.0,01,0.5,,00,500.0,73.0,31,10.5,,,,56.0,00063,22.4,68.0,03,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:00,--,Dark,45.0,15,89.5,,,,65.0,20,15.0,,,,,,,78.0,10,5.0,,00,500.0,65.0,30,10.0,,,,57.0,00015,4.6,,00,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:30,--,Dark,30.0,32,37.5,,,,66.0,22,20.5,,,,,,,75.0,21,28.0,,00,500.0,66.0,20,20.0,,,,61.5,20355,20428.6,,00,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:00,--,Dark,43.0,41,150.5,,,,66.0,01,0.5,,,,,,,75.0,52,68.0,80.0,01,500.5,62.0,20,5.0,,,,57.333333333333336,10021,2004.6,51.5,12,16.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:30,--,Dark,45.0,62,81.5,,,,65.5,33,63.5,,,,,,,,00,0.0,,00,500.0,64.0,20,10.0,,,,59.25,14250,3030.0,68.0,01,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:00,--,Dark,49.5,52,86.5,,,,68.5,32,10.5,,,,,,,74.5,11,16.0,,00,500.0,62.0,20,5.0,,,,55.75,110815,22142.8,,0000,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:30,--,Dark,43.5,12,26.5,,,,66.5,21,20.5,,,,,,,76.0,30,20.0,,00,500.0,61.0,40,40.0,,,,54.666666666666664,03063,416.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:00,--,Dark,48.5,13,12.5,,,,70.0,24,22.5,,,,,,,,00,0.0,75.0,03,466.5,72.0,61,50.5,,,,58.6,11235,8826.8,51.0,11,15.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:30,--,Dark,50.5,36,82.5,,,,69.0,33,47.0,,,,,,,74.0,24,455.5,77.0,01,0.5,64.0,10,5.0,,,,56.5,22031,2218.2,51.0,11,11.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:00,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,75.5,13,16.5,79.0,01,500.5,70.5,11,15.5,,,,59.25,01162,236.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:30,--,Dark,37.0,20,45.0,,,,,00,0.0,,,,,,,74.5,36,27.5,,00,500.0,59.0,20,15.0,,,,57.5,00024,2.6,50.0,22,26.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:00,--,Dark,,00,0.0,,,,68.0,10,5.0,,,,,,,,00,0.0,,00,500.0,62.0,30,10.0,,,,57.0,00028,13.2,,00,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:30,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,76.0,33,27.0,80.0,04,503.0,59.0,20,15.0,,,,59.4,31264,126420.6,48.0,1111,782.75
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:00,--,Dark,,00,0.0,,,,70.0,10,5.0,,,,,,,,00,0.0,,00,500.0,59.0,10,15.0,,,,58.5,02453,2830.8,46.5,13,16.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:30,--,Dark,49.5,13,6.0,,,,70.0,10,5.0,,,,,,,,00,0.0,,00,500.0,71.0,21,30.5,,,,57.6,11125,2230.8,,00,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:00,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,78.0,10,5.0,,00,500.0,58.0,10,5.0,,,,58.6,14376,34433.0,69.0,02,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:30,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,500.0,70.0,21,25.5,,,,59.75,02244,226.6,47.0,12,11.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,500.0,60.0,10,5.0,,,,59.75,53031,22410.2,45.0,13,17.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,78.0,20,25.0,,00,500.0,,00,0.0,,,,59.2,11231,3230.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,500.0,64.0,10,5.0,,,,58.0,00056,8.8,,00,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,500.0,71.0,21,5.5,,,,57.5,62000,38200.0,,0000,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,,00,0.0,,,,72.0,10,5.0,,,,,,,,00,0.0,,00,500.0,64.0,10,5.0,,,,56.75,12054,22029.0,67.0,01,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,500.0,64.0,20,5.0,,,,60.0,11153,2234.4,66.0,01,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,78.0,10,20.0,,00,500.0,63.0,10,5.0,,,,57.0,11021,2208.2,71.0,02,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,500.0,62.0,10,5.0,,,,55.0,01058,2025.4,68.0,02,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,500.0,,00,0.0,,,,56.333333333333336,01056,2041.2,71.0,02,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,500.0,64.0,20,5.0,,,,57.25,12064,8618.6,,00,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,500.0,65.0,50,30.0,,,,57.666666666666664,12001,2200.2,71.0,02,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,500.0,,00,0.0,,,,56.0,00032,4.8,,00,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,0.0,68.0,20,5.0,,,,57.2,47111,15222.2,,00,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,500.0,67.0,10,5.0,,,,54.5,00054,21.6,72.0,01,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,0.0,74.0,31,20.5,,,,53.0,20010,2002.0,22.0,10,15.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,0.0,,00,0.0,,,,57.0,01245,827.2,73.0,01,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,0.0,67.0,30,10.0,,,,60.5,04165,1030.6,72.0,01,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,0.0,70.0,10,15.0,,,,57.666666666666664,10034,2005.2,72.0,01,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,0.0,,00,0.0,,,,57.333333333333336,01022,208.8,46.5,12,16.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,0.0,67.0,10,5.0,,,,61.2,12254,5426.6,47.0,14,17.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,,00,0.0,,00,0.0,,,,60.4,11155,222202.2,,00,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,1.0,10,470.0,70.0,21,5.5,,,,58.0,20063,2008.4,,00,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,,00,0.0,39.0,20,10.0,72.5,11,5.5,,,,58.333333333333336,01025,216.6,78.0,01,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,,00,0.0,,,,,00,0.0,,,,,,,79.0,10,5.0,13.0,20,35.0,65.0,10,5.0,,,,58.333333333333336,02042,212.2,75.0,03,1.0
