incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:30,--,Dark,62.0,7,1.5,61.666666666666664,6,2.25,66.75,16,4.25,65.75,7,1.75,59.166666666666664,11,1.8571428571428572,62.2,10,2.6666666666666665,57.25,10,3.1666666666666665,56.6,10,22.333333333333332,60.333333333333336,9,11.666666666666666,60.0,2,0.6666666666666666,66.0,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:00,--,Dark,61.75,8,2.25,66.0,3,1.5,65.33333333333333,8,2.75,63.666666666666664,4,1.5,55.0,3,0.7142857142857143,60.0,14,2.8333333333333335,58.25,8,3.3333333333333335,44.2,15,21.166666666666668,60.333333333333336,5,3.0,60.0,3,4.666666666666667,67.33333333333333,5,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:30,--,Dark,63.0,5,2.25,60.0,2,1.5,65.66666666666667,8,0.75,64.33333333333333,7,1.0,55.6,13,4.571428571428571,60.8,17,4.833333333333333,64.16666666666667,9,1.8333333333333333,57.2,11,20.666666666666668,59.666666666666664,5,9.0,58.666666666666664,5,4.666666666666667,66.5,4,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:00,--,Dark,59.333333333333336,12,8.5,61.5,5,2.5,67.5,14,2.5,64.0,8,3.25,56.666666666666664,11,2.7142857142857144,57.0,6,1.6666666666666667,61.4,9,3.3333333333333335,48.333333333333336,11,18.833333333333332,60.666666666666664,8,10.666666666666666,55.0,4,3.6666666666666665,68.0,4,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:30,--,Dark,62.666666666666664,5,1.75,64.5,5,4.25,66.33333333333333,8,2.25,67.0,5,1.5,57.666666666666664,15,4.571428571428571,58.25,5,0.8333333333333334,61.6,10,2.5,58.4,16,24.166666666666668,61.0,7,5.333333333333333,56.0,2,1.0,66.0,5,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:00,--,Dark,63.666666666666664,7,1.75,62.666666666666664,6,4.5,68.25,22,7.5,66.5,7,4.5,58.833333333333336,11,3.142857142857143,63.166666666666664,10,3.8333333333333335,60.0,10,2.5,57.0,11,21.166666666666668,59.666666666666664,6,6.0,58.5,3,1.0,65.33333333333333,6,5.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:30,--,Dark,62.25,7,4.75,63.0,3,2.25,68.25,11,3.75,68.33333333333333,6,2.5,56.666666666666664,12,2.2857142857142856,63.0,11,3.6666666666666665,56.75,6,2.0,56.8,20,23.666666666666668,55.0,5,4.333333333333333,57.333333333333336,7,5.666666666666667,66.66666666666667,5,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:00,--,Dark,60.333333333333336,6,3.25,61.333333333333336,4,2.25,68.66666666666667,9,1.75,64.66666666666667,3,1.25,56.4,9,3.2857142857142856,60.75,6,2.5,60.2,11,2.8333333333333335,52.5,14,22.833333333333332,64.5,5,1.6666666666666667,57.0,4,1.3333333333333333,65.33333333333333,5,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:30,--,Dark,63.0,7,4.0,61.666666666666664,3,1.5,69.33333333333333,5,3.0,67.0,6,4.25,56.666666666666664,21,7.0,63.333333333333336,10,2.8333333333333335,58.5,7,3.1666666666666665,55.8,11,19.666666666666668,60.0,4,4.666666666666667,52.0,1,2.0,63.0,4,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:00,--,Dark,59.0,3,2.25,60.0,1,0.25,67.5,8,1.25,67.66666666666667,4,1.5,56.6,7,1.4285714285714286,55.333333333333336,4,1.3333333333333333,58.25,8,2.5,53.25,5,19.5,59.666666666666664,11,8.666666666666666,56.333333333333336,5,5.666666666666667,64.66666666666667,6,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:30,--,Dark,57.5,2,1.75,60.0,2,1.25,68.25,8,2.0,63.666666666666664,6,3.0,54.75,6,2.4285714285714284,60.0,12,3.8333333333333335,52.666666666666664,7,4.166666666666667,47.333333333333336,11,20.833333333333332,59.666666666666664,7,7.666666666666667,55.666666666666664,7,6.0,63.5,2,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:00,--,Dark,61.666666666666664,4,1.0,,0,0.0,65.66666666666667,7,1.25,64.0,3,1.5,57.166666666666664,8,1.8571428571428572,60.5,13,3.6666666666666665,61.5,12,2.8333333333333335,55.2,15,21.333333333333332,53.666666666666664,6,3.6666666666666665,55.333333333333336,10,9.333333333333334,66.0,10,6.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:30,--,Dark,60.5,2,0.5,62.0,5,2.5,68.0,2,0.75,58.0,1,0.25,58.0,7,3.0,62.666666666666664,10,3.0,59.6,8,2.6666666666666665,47.0,14,22.0,55.333333333333336,7,12.666666666666666,56.666666666666664,5,2.3333333333333335,65.33333333333333,6,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:00,--,Dark,59.333333333333336,6,3.0,66.0,3,0.75,65.25,12,1.75,64.25,6,1.25,56.2,12,4.0,59.5,5,1.1666666666666667,58.0,12,2.1666666666666665,54.6,14,21.666666666666668,62.5,2,0.6666666666666666,49.0,1,1.6666666666666667,65.33333333333333,8,7.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:30,--,Dark,60.0,2,1.0,60.666666666666664,3,1.25,65.33333333333333,4,1.5,57.0,2,1.25,54.6,14,3.7142857142857144,54.0,9,1.5,59.5,3,0.8333333333333334,55.0,14,19.5,59.0,7,7.666666666666667,55.666666666666664,4,4.0,66.33333333333333,4,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:00,--,Dark,59.0,2,2.0,62.0,7,3.75,65.5,9,2.0,65.75,7,1.75,56.166666666666664,13,4.428571428571429,55.5,8,2.1666666666666665,64.33333333333333,4,0.8333333333333334,41.2,12,20.333333333333332,56.666666666666664,7,2.0,54.666666666666664,4,5.666666666666667,63.666666666666664,3,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:30,--,Dark,60.75,7,4.25,59.0,7,3.25,63.0,4,0.5,59.5,3,0.5,55.0,10,1.1428571428571428,65.0,10,2.5,52.5,8,2.6666666666666665,54.75,8,18.333333333333332,57.333333333333336,3,4.0,55.666666666666664,10,8.666666666666666,66.0,1,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:00,--,Dark,59.5,3,1.0,61.5,2,0.5,64.33333333333333,6,2.75,63.0,4,2.75,57.0,14,4.428571428571429,62.5,13,4.666666666666667,61.75,9,4.333333333333333,44.5,11,20.666666666666668,57.0,5,4.0,48.0,2,0.6666666666666666,65.33333333333333,8,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:30,--,Dark,58.0,5,1.75,60.333333333333336,9,5.0,65.0,11,3.5,63.333333333333336,8,3.75,58.5,11,2.857142857142857,62.8,8,2.0,62.25,8,2.8333333333333335,54.2,11,22.166666666666668,57.333333333333336,5,1.3333333333333333,58.0,2,2.6666666666666665,65.5,3,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:00,--,Dark,62.666666666666664,5,1.0,61.5,2,2.25,64.75,5,1.5,72.0,1,0.75,55.0,11,2.7142857142857144,60.5,10,2.5,53.5,7,4.5,52.8,12,20.0,62.0,8,4.666666666666667,52.0,1,0.3333333333333333,66.33333333333333,5,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:30,--,Dark,59.666666666666664,3,1.75,59.0,1,1.0,64.75,14,2.75,64.25,9,3.0,55.8,13,5.428571428571429,55.75,10,5.166666666666667,57.0,9,2.6666666666666665,44.333333333333336,11,20.5,62.0,2,0.6666666666666666,55.333333333333336,5,4.666666666666667,65.5,4,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:00,--,Dark,61.666666666666664,3,1.5,59.0,2,2.25,64.5,9,1.25,59.0,6,2.25,55.666666666666664,9,2.5714285714285716,56.5,5,2.3333333333333335,58.2,7,3.1666666666666665,44.166666666666664,16,22.833333333333332,58.0,5,10.333333333333334,54.0,4,3.3333333333333335,69.0,7,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:30,--,Dark,61.0,5,3.5,61.0,6,3.75,66.0,2,1.0,,0,0.0,,0,0.0,62.5,9,3.5,62.75,11,2.1666666666666665,52.6,9,21.5,58.0,5,5.333333333333333,54.0,7,5.666666666666667,67.0,5,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:00,--,Dark,60.25,6,2.25,59.0,5,3.25,64.66666666666667,5,1.75,65.66666666666667,5,2.25,54.6,13,4.571428571428571,62.0,10,2.6666666666666665,59.6,9,3.0,58.0,4,17.333333333333332,58.0,4,3.0,,0,0.0,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:30,--,Dark,60.75,8,5.0,57.0,4,2.75,63.75,11,3.75,63.0,4,2.25,55.666666666666664,8,1.4285714285714286,63.833333333333336,12,2.8333333333333335,54.5,10,2.8333333333333335,44.0,12,19.333333333333332,58.0,8,5.333333333333333,58.5,4,4.666666666666667,67.33333333333333,5,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:00,--,Dark,58.0,8,3.75,58.666666666666664,8,6.25,62.75,11,2.0,64.0,5,1.75,54.0,10,2.142857142857143,55.333333333333336,7,2.8333333333333335,60.8,8,2.6666666666666665,49.0,9,19.333333333333332,59.0,5,4.333333333333333,56.333333333333336,10,14.0,66.33333333333333,3,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:30,--,Dark,55.666666666666664,7,4.75,62.666666666666664,4,2.25,61.0,11,3.5,62.333333333333336,7,3.25,56.0,12,3.2857142857142856,63.833333333333336,11,3.3333333333333335,56.0,12,3.5,38.0,8,19.666666666666668,59.0,4,2.0,54.0,1,0.3333333333333333,67.0,6,5.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:00,--,Dark,53.5,4,2.75,61.0,4,2.5,64.25,9,2.75,61.333333333333336,7,2.25,52.5,7,3.142857142857143,59.25,6,2.3333333333333335,60.6,11,3.5,43.166666666666664,19,21.833333333333332,64.5,3,3.6666666666666665,56.333333333333336,9,9.0,67.0,4,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:30,--,Dark,56.666666666666664,6,2.75,59.0,5,1.75,65.0,12,4.0,63.5,7,3.75,55.5,7,1.8571428571428572,63.166666666666664,14,3.1666666666666665,58.5,6,2.5,45.0,12,18.666666666666668,59.0,4,2.3333333333333335,59.5,2,0.6666666666666666,66.33333333333333,6,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:00,--,Dark,60.5,6,3.0,59.0,7,2.5,64.5,7,2.0,65.66666666666667,3,1.25,55.2,16,5.428571428571429,63.2,10,2.5,62.0,8,3.0,50.6,9,20.0,58.0,5,3.3333333333333335,57.0,7,3.6666666666666665,72.0,2,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:30,--,Dark,61.0,7,3.25,55.0,3,0.75,64.33333333333333,8,1.75,61.666666666666664,4,1.5,54.4,10,2.2857142857142856,57.8,9,2.8333333333333335,62.5,13,3.5,39.8,11,20.0,59.0,10,8.666666666666666,56.0,4,1.3333333333333333,69.5,3,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:00,--,Dark,61.0,7,3.75,67.0,1,2.0,64.25,10,2.75,64.25,6,1.0,57.6,8,3.2857142857142856,58.2,8,1.6666666666666667,66.6,6,1.8333333333333333,42.5,13,18.666666666666668,60.0,1,0.3333333333333333,56.666666666666664,5,5.333333333333333,61.0,6,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:30,--,Dark,61.5,3,2.5,62.5,7,2.75,64.75,10,1.75,64.75,7,1.75,57.0,9,2.2857142857142856,64.6,10,2.3333333333333335,59.0,13,3.1666666666666665,41.0,10,19.333333333333332,59.0,10,12.333333333333334,57.666666666666664,6,7.0,62.0,1,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:00,--,Dark,60.5,9,2.25,58.0,6,5.0,63.75,11,3.0,63.333333333333336,4,1.5,59.0,13,4.571428571428571,59.2,9,3.5,63.25,11,2.8333333333333335,42.4,13,20.5,53.0,2,1.6666666666666667,54.5,5,3.6666666666666665,65.66666666666667,7,4.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:30,--,Dark,54.5,6,3.5,61.0,3,1.5,64.5,8,2.0,59.0,2,1.75,56.166666666666664,12,3.142857142857143,64.6,9,2.0,59.6,10,4.0,51.4,17,23.666666666666668,59.666666666666664,8,7.0,57.333333333333336,4,2.3333333333333335,64.66666666666667,4,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:00,--,Dark,59.333333333333336,7,2.25,55.5,2,1.0,63.0,10,1.5,57.0,1,0.25,54.4,15,3.5714285714285716,58.4,10,2.3333333333333335,53.666666666666664,8,3.5,52.0,8,18.5,59.333333333333336,7,6.0,,0,0.0,66.66666666666667,4,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:30,--,Dark,58.0,2,1.25,60.5,2,1.5,62.75,10,4.25,62.666666666666664,5,3.75,56.666666666666664,10,3.5714285714285716,58.2,9,4.333333333333333,59.6,6,2.3333333333333335,44.666666666666664,9,20.0,59.0,5,3.6666666666666665,59.666666666666664,8,2.6666666666666665,65.66666666666667,5,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:00,--,Dark,59.0,1,1.0,60.75,9,6.0,62.75,13,2.25,63.75,10,2.75,57.0,9,1.4285714285714286,59.0,6,2.1666666666666665,59.5,7,2.6666666666666665,50.666666666666664,5,18.666666666666668,59.0,9,14.333333333333334,55.0,2,0.6666666666666666,69.5,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:30,--,Dark,61.25,9,6.5,61.25,7,3.25,59.333333333333336,4,1.5,56.0,3,1.25,55.75,6,1.2857142857142858,62.5,17,3.5,63.0,11,2.5,45.666666666666664,15,22.666666666666668,59.666666666666664,4,5.333333333333333,58.666666666666664,7,6.0,66.5,3,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:00,--,Dark,59.666666666666664,3,1.5,60.5,4,1.0,56.0,4,1.0,57.5,5,3.25,53.5,8,2.2857142857142856,61.0,10,3.1666666666666665,60.25,7,2.0,48.5,2,17.166666666666668,58.333333333333336,7,9.333333333333334,57.666666666666664,7,10.333333333333334,66.0,5,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:30,--,Dark,59.666666666666664,3,0.75,60.5,5,2.75,63.0,15,5.25,62.0,11,4.5,56.166666666666664,15,3.5714285714285716,58.5,8,1.8333333333333333,59.5,6,2.0,37.25,7,19.0,58.666666666666664,9,5.666666666666667,58.333333333333336,8,9.666666666666666,66.66666666666667,7,4.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:00,--,Dark,62.5,8,3.5,57.0,3,2.0,63.0,11,2.5,63.5,9,3.0,56.833333333333336,12,2.5714285714285716,60.6,12,4.666666666666667,55.25,10,4.666666666666667,53.0,23,23.666666666666668,57.666666666666664,5,4.333333333333333,57.0,5,2.3333333333333335,59.5,2,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:30,--,Dark,61.666666666666664,4,2.5,57.333333333333336,6,3.5,59.666666666666664,8,2.0,57.0,3,1.25,53.8,7,1.5714285714285714,60.0,11,4.833333333333333,61.0,11,4.5,51.25,11,22.333333333333332,57.666666666666664,7,5.0,,0,0.0,65.66666666666667,10,6.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:00,--,Dark,57.5,2,0.5,57.666666666666664,4,2.25,64.5,16,3.75,62.0,8,3.25,56.333333333333336,14,4.0,63.2,10,3.1666666666666665,59.0,9,1.5,52.0,9,18.666666666666668,45.5,8,19.0,58.0,6,6.333333333333333,60.5,3,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:30,--,Dark,64.66666666666667,7,3.25,61.0,4,3.0,63.0,7,2.5,57.0,3,1.5,57.5,16,5.571428571428571,64.0,13,3.8333333333333335,59.0,10,2.8333333333333335,54.0,8,21.833333333333332,67.0,2,8.0,59.0,3,2.0,63.333333333333336,4,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:00,--,Dark,63.5,2,1.0,62.0,4,3.0,64.0,8,1.25,57.0,3,1.25,56.0,10,1.4285714285714286,61.0,8,1.3333333333333333,58.75,9,2.3333333333333335,44.666666666666664,17,23.333333333333332,57.666666666666664,6,3.3333333333333335,57.333333333333336,8,5.333333333333333,66.0,7,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:30,--,Dark,59.0,10,7.25,60.5,3,1.5,65.0,8,2.25,63.75,6,1.5,56.333333333333336,12,3.7142857142857144,60.25,6,1.8333333333333333,58.4,12,4.5,54.6,14,20.666666666666668,56.666666666666664,11,8.333333333333334,56.666666666666664,7,6.666666666666667,65.66666666666667,10,3.3333333333333335
