incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:00,--,Daylight,,,,72.0,18,5.0,62.0,9,3.5,52.0,16,3.5,64.0,12,6.5,67.71428571428571,28,2.875,62.0,13,2.25,,,,64.5,32,5.375,58.75,27,7.0,54.8,24,13.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:30,--,Daylight,,,,72.0,16,3.6666666666666665,64.0,3,1.0,52.25,21,4.75,62.0,15,6.0,67.25,37,3.375,61.0,13,2.25,,,,67.25,17,1.875,60.25,28,10.25,52.8,28,10.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:00,--,Daylight,,,,71.0,23,7.666666666666667,,0,0.0,50.0,15,6.0,61.5,14,8.0,67.75,39,3.5,56.5,10,4.25,,,,62.25,23,3.125,57.0,39,11.25,56.4,17,14.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:30,--,Daylight,,,,71.66666666666667,14,3.3333333333333335,64.5,3,1.0,51.75,24,5.25,63.5,14,6.5,68.28571428571429,26,2.75,58.0,7,1.0,,,,61.75,22,2.875,57.5,31,8.5,54.4,17,13.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:00,--,Daylight,,,,72.33333333333333,21,5.666666666666667,65.0,4,1.0,52.0,19,5.5,65.5,15,9.0,67.5,31,3.125,61.0,17,3.25,,,,66.0,14,1.625,57.0,43,9.0,55.0,18,6.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:30,--,Daylight,,,,71.33333333333333,27,8.666666666666666,64.5,4,1.0,50.333333333333336,14,3.5,62.0,16,10.0,67.5,42,4.25,56.0,11,2.25,,,,64.25,28,2.875,56.5,40,10.5,57.5,20,8.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,,,,71.0,21,5.0,62.5,6,2.0,51.75,20,5.25,64.0,19,7.5,68.28571428571429,33,4.375,57.5,9,3.0,,,,64.0,24,2.625,59.5,26,7.25,61.75,14,3.2857142857142856
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,,,,72.0,27,8.0,63.5,4,1.0,52.5,30,5.5,64.5,14,8.0,67.625,28,2.625,63.666666666666664,15,3.25,,,,63.0,23,3.5,59.25,27,5.5,63.5,22,5.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,,,,70.33333333333333,17,5.0,65.0,7,2.5,51.0,26,6.5,63.5,16,6.5,66.28571428571429,40,5.0,57.5,15,3.0,,,,65.5,32,4.5,58.75,27,6.25,62.4,34,8.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,,,,71.33333333333333,17,5.666666666666667,65.0,8,3.5,51.25,27,6.25,62.5,20,12.5,67.625,31,3.75,58.0,8,1.25,,,,67.25,14,2.125,58.25,37,9.5,64.0,23,6.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,,,,71.66666666666667,19,5.666666666666667,62.0,4,1.5,50.75,18,4.5,62.5,14,9.0,64.0,35,3.75,62.0,13,2.75,,,,65.25,24,2.875,55.25,34,10.25,54.6,23,5.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,,,,71.66666666666667,23,5.333333333333333,63.0,8,5.5,50.75,20,5.5,63.5,17,8.5,65.28571428571429,40,5.25,62.0,18,5.75,,,,64.5,15,2.875,58.0,45,12.25,50.25,21,17.285714285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,,,,71.66666666666667,15,4.333333333333333,63.0,11,6.5,51.0,22,4.5,65.0,14,8.0,66.625,38,5.125,59.333333333333336,22,5.25,,,,65.5,16,2.0,57.5,34,9.25,35.0,16,32.57142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,,,,71.66666666666667,20,4.666666666666667,64.5,6,2.0,51.25,18,4.5,64.5,15,7.0,66.0,34,4.0,61.0,17,4.25,,,,65.0,22,4.625,56.25,34,7.75,57.6,25,20.714285714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,,,,70.66666666666667,15,5.333333333333333,60.5,3,1.0,50.75,18,4.0,64.0,14,9.5,67.125,49,4.75,57.5,7,2.5,,,,66.75,19,3.0,56.25,16,3.75,51.4,22,6.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,,,,70.66666666666667,19,6.333333333333333,62.0,5,2.5,51.5,14,4.5,65.5,14,8.5,67.875,36,5.0,56.5,5,1.25,,,,66.66666666666667,8,1.25,57.0,41,10.75,42.75,16,5.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,,,,73.33333333333333,33,8.0,64.0,3,2.5,51.0,19,4.5,62.0,16,12.5,67.625,35,3.5,59.666666666666664,16,3.75,,,,67.0,20,3.0,57.25,33,7.25,58.4,19,16.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,,,,72.33333333333333,20,5.0,61.0,5,2.0,50.25,15,4.75,62.0,9,5.5,66.0,35,3.375,59.0,20,4.5,,,,67.5,20,2.125,56.75,33,8.5,48.5,18,18.285714285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,,,,74.66666666666667,12,2.6666666666666665,62.5,3,3.0,52.75,13,3.5,63.5,16,8.0,66.85714285714286,27,3.125,59.0,9,1.75,,,,61.5,24,3.75,59.5,31,8.0,45.6,18,6.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,,,,74.0,13,3.0,62.5,3,1.0,51.75,23,5.0,62.0,22,10.0,68.375,29,2.75,58.5,12,2.25,,,,66.25,26,2.625,59.0,31,7.0,46.2,20,7.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,,,,73.33333333333333,17,4.333333333333333,64.0,6,2.0,54.333333333333336,17,3.5,63.0,14,7.0,66.0,28,2.75,62.0,20,4.25,,,,64.5,17,2.125,59.0,37,10.0,57.666666666666664,22,6.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,,,,72.66666666666667,15,3.6666666666666665,62.5,4,1.5,53.0,14,3.0,62.5,9,4.0,65.875,41,4.25,63.333333333333336,9,3.75,,,,61.25,20,2.25,59.75,38,9.75,56.0,19,5.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,,,,72.33333333333333,14,3.3333333333333335,63.0,5,1.5,51.0,23,6.25,64.5,10,5.5,62.714285714285715,35,5.25,55.0,15,2.75,,,,66.0,29,3.25,60.5,29,5.75,49.6,21,19.428571428571427
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,,,,73.0,23,5.666666666666667,64.0,6,3.0,52.25,20,5.5,65.0,15,6.5,62.666666666666664,49,6.625,53.5,16,3.0,,,,66.5,14,1.875,58.0,29,7.0,57.4,28,6.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,,,,73.66666666666667,15,3.6666666666666665,66.5,7,2.5,50.75,21,4.75,64.0,18,8.5,66.5,30,3.375,58.333333333333336,15,5.5,,,,66.25,14,1.75,58.75,36,9.75,45.0,22,14.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,,,,73.0,30,8.0,65.0,4,1.5,52.0,12,3.0,64.5,15,7.0,66.5,35,3.125,60.333333333333336,14,5.0,,,,66.5,24,3.125,60.0,39,12.25,44.4,20,8.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,,,,70.66666666666667,15,3.6666666666666665,64.5,6,2.0,53.25,17,3.25,67.0,15,7.0,65.8,23,2.625,53.5,11,3.0,,,,67.5,17,2.5,58.0,28,6.0,49.0,19,8.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,,,,71.66666666666667,17,4.666666666666667,65.5,3,1.0,52.75,27,5.75,64.5,25,14.0,66.75,28,2.875,54.0,10,2.25,,,,67.0,17,1.375,57.5,26,5.75,47.6,21,12.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,,,,70.66666666666667,35,8.333333333333334,62.5,7,2.0,52.25,15,3.25,66.5,9,4.0,66.75,49,6.0,58.5,9,1.5,,,,65.25,27,6.25,58.0,36,9.5,53.0,24,10.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,,,,71.0,16,5.333333333333333,68.0,2,0.5,53.25,16,3.75,65.5,16,8.5,67.57142857142857,31,2.875,58.0,9,1.5,,,,67.25,32,4.5,58.0,22,5.0,51.8,27,10.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,,,,73.66666666666667,20,4.333333333333333,64.0,5,3.5,51.25,30,9.25,63.0,25,13.0,65.71428571428571,32,3.375,60.666666666666664,9,1.75,,,,65.25,27,3.5,56.0,40,12.5,58.4,18,4.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,,,,72.0,28,7.333333333333333,64.0,4,1.0,52.0,30,7.0,65.0,18,8.5,64.16666666666667,14,1.875,56.5,22,5.75,,,,63.75,30,4.875,58.5,36,11.0,51.75,23,7.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,,,,72.33333333333333,27,7.333333333333333,57.0,3,3.0,52.25,20,4.0,66.5,17,6.0,67.14285714285714,29,2.375,58.5,6,1.25,,,,64.25,25,2.75,55.666666666666664,28,7.5,58.75,27,8.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,,,,73.66666666666667,25,6.0,63.0,5,1.5,50.75,23,5.5,63.5,25,15.0,66.5,28,3.125,57.5,17,3.75,,,,65.25,14,2.0,55.0,37,11.25,54.0,22,6.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,,,,73.66666666666667,10,3.3333333333333335,55.0,2,0.5,52.5,18,3.5,65.5,18,12.0,64.875,42,5.125,61.333333333333336,20,5.25,,,,66.0,19,2.625,57.75,31,6.25,54.0,19,10.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,,,,72.0,23,5.333333333333333,62.0,10,4.0,52.75,21,5.0,67.0,18,8.0,66.0,49,6.25,61.333333333333336,18,4.0,,,,65.75,22,2.125,56.75,43,11.0,53.25,19,15.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,,,,71.66666666666667,28,7.333333333333333,60.0,8,6.0,52.75,16,3.75,67.0,6,2.0,66.0,34,3.25,58.0,21,4.25,,,,62.75,30,3.75,57.25,28,6.75,41.4,23,12.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,,,,71.66666666666667,13,3.0,60.5,2,3.0,53.25,14,2.75,65.5,18,8.0,65.0,31,2.875,59.0,20,5.0,,,,67.33333333333333,20,2.75,56.5,32,7.25,37.5,18,22.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,,,,70.33333333333333,24,7.333333333333333,60.0,2,1.0,51.25,26,5.75,65.0,17,11.0,67.375,44,3.875,58.333333333333336,18,4.25,,,,60.5,31,4.125,47.5,22,16.0,57.8,29,7.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,,,,71.33333333333333,24,6.333333333333333,59.5,6,2.0,52.75,22,5.5,66.5,17,7.0,67.28571428571429,39,4.0,58.666666666666664,14,4.0,,,,61.75,11,1.375,56.5,39,13.75,46.6,13,6.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,,,,71.66666666666667,10,2.6666666666666665,61.5,4,1.5,51.25,16,3.5,60.0,17,10.5,66.5,35,3.375,56.0,8,1.5,,,,62.333333333333336,14,2.125,51.5,44,14.0,49.2,20,18.428571428571427
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,,,,72.0,16,4.333333333333333,62.0,5,1.5,49.5,25,6.25,61.5,20,11.0,67.71428571428571,23,3.0,54.0,8,1.5,,,,60.75,32,5.375,50.0,45,13.25,58.166666666666664,16,5.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,,,,72.66666666666667,25,7.0,61.0,5,2.0,52.25,17,5.25,64.5,13,6.0,66.75,44,4.625,60.666666666666664,13,3.5,,,,62.5,28,4.125,55.0,19,4.75,50.8,18,9.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,,,,73.33333333333333,23,5.666666666666667,62.0,3,1.0,51.5,12,3.25,62.5,12,7.0,67.375,38,3.625,54.5,5,1.5,,,,61.75,16,3.0,54.25,42,10.5,44.4,22,9.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,,,,71.33333333333333,27,6.333333333333333,63.0,4,1.0,51.25,22,5.75,65.5,12,7.0,66.375,20,1.75,60.333333333333336,17,6.75,,,,61.0,24,3.0,53.75,50,13.25,46.8,25,14.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,,,,70.33333333333333,20,5.0,61.0,3,1.5,52.25,25,5.5,65.0,19,8.5,65.14285714285714,32,4.375,54.0,15,4.75,,,,62.75,23,2.375,54.5,42,11.0,51.166666666666664,27,11.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,,,,75.0,12,2.6666666666666665,62.0,7,3.0,52.25,16,3.75,66.0,16,7.5,66.25,44,4.625,55.5,11,3.0,,,,63.0,11,1.125,52.25,34,11.25,54.8,22,10.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,,,,73.66666666666667,28,6.666666666666667,64.0,3,1.0,51.5,21,5.0,65.0,18,9.0,66.71428571428571,30,2.875,60.0,12,2.5,,,,61.0,31,6.125,53.5,39,9.25,54.5,17,13.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,,,,73.0,23,6.333333333333333,64.0,2,0.5,51.0,12,2.75,65.5,12,5.0,67.14285714285714,36,3.5,61.666666666666664,17,5.0,,,,64.75,19,2.25,54.75,35,8.25,50.333333333333336,19,15.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,,,,74.66666666666667,14,3.6666666666666665,57.5,6,3.0,52.0,22,4.75,66.0,17,7.0,65.83333333333333,37,3.5,54.5,10,2.5,,,,61.75,28,3.125,52.0,29,7.75,56.0,19,12.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,,,,70.33333333333333,19,4.333333333333333,64.0,9,3.0,52.25,13,2.25,65.0,18,9.5,69.0,41,4.125,58.0,19,7.25,,,,64.0,18,3.625,56.0,31,7.25,49.0,23,8.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,,,,71.66666666666667,12,3.3333333333333335,64.0,2,1.0,53.666666666666664,15,2.75,66.0,9,3.5,69.0,35,3.5,58.0,14,4.25,,,,64.0,17,1.75,55.75,39,8.25,53.666666666666664,24,7.714285714285714
