incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:00,--,Dark,,,,65.875,37,6.0,65.25,19,5.75,65.0,20,9.5,66.5,8,5.5,60.0,2,2.0,68.0,24,6.5,65.25,21,6.0,71.6,20,4.6,67.5,15,4.4,72.0,14,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:30,--,Dark,,,,65.0,36,5.5,66.0,27,7.75,65.66666666666667,11,3.0,62.0,3,1.0,64.5,3,6.333333333333333,66.5,9,3.0,65.0,8,2.25,70.5,16,4.8,69.0,28,5.0,69.0,16,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:00,--,Dark,,,,66.0,48,4.875,65.75,21,6.5,68.66666666666667,13,5.5,68.0,3,1.5,67.33333333333333,6,6.0,68.75,16,4.0,64.75,14,3.25,72.4,19,4.0,67.75,8,2.0,71.0,6,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:30,--,Dark,,,,65.625,44,5.25,66.5,19,5.75,66.5,16,6.25,67.0,5,2.5,64.0,3,10.666666666666666,68.5,17,6.75,66.5,13,4.5,72.75,5,0.8,67.0,7,0.8,70.0,8,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:00,--,Dark,,,,64.375,32,4.75,65.0,14,3.75,67.25,11,3.0,67.0,6,3.0,65.0,2,7.0,69.5,15,5.0,64.5,13,4.25,72.0,19,3.0,70.0,16,3.6,69.33333333333333,9,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:30,--,Dark,,,,65.625,37,4.375,65.5,26,5.5,68.75,11,4.0,59.0,1,0.5,67.33333333333333,5,8.666666666666666,69.0,20,7.25,65.75,19,5.75,72.0,17,3.8,67.8,23,3.0,70.8,19,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:00,--,Dark,,,,66.625,45,5.875,66.0,18,6.75,65.5,10,3.25,66.0,2,1.0,65.0,1,5.0,67.5,16,5.5,65.0,16,4.25,72.0,21,4.0,70.0,17,3.8,73.0,10,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:30,--,Dark,,,,63.0,31,4.125,63.666666666666664,9,3.25,66.75,6,2.5,66.0,6,3.0,69.0,2,2.0,68.25,13,3.25,64.75,17,5.75,71.8,16,3.4,69.0,14,3.6,71.2,16,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:00,--,Dark,,,,66.0,46,8.375,64.75,18,6.25,66.66666666666667,11,4.25,65.0,4,3.0,,0,0.0,66.66666666666667,8,2.25,67.0,9,2.0,72.5,13,2.8,70.0,16,3.0,74.0,9,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,,,,65.0,22,2.625,65.5,27,9.25,67.25,7,4.0,66.0,5,4.0,68.0,2,2.0,66.33333333333333,12,2.5,65.0,16,3.5,72.0,16,4.4,69.4,22,3.8,74.0,11,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,,,,65.16666666666667,24,3.875,64.75,20,3.75,67.5,7,3.75,54.0,6,6.0,66.5,2,2.0,69.75,11,5.5,65.25,13,5.75,71.0,19,3.2,68.8,15,2.2,72.75,18,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,,,,65.125,29,4.75,63.5,23,10.0,68.0,15,5.0,64.0,4,4.0,60.0,2,4.333333333333333,68.66666666666667,12,2.25,63.75,18,4.25,72.4,21,3.0,69.0,11,2.4,71.33333333333333,14,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,,,,66.875,32,4.25,67.25,18,4.0,70.0,4,2.0,65.5,8,4.0,68.0,1,1.0,68.75,12,3.0,65.75,15,3.25,71.6,13,3.4,68.75,14,1.8,71.25,15,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,,,,66.875,38,5.25,66.0,10,3.25,68.5,8,2.0,52.0,2,1.0,65.0,2,6.333333333333333,69.25,15,3.0,65.5,17,4.5,71.4,16,2.8,69.8,17,2.6,74.0,3,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,,,,66.0,29,2.625,67.25,7,3.5,67.0,10,3.75,66.5,6,2.0,70.0,3,6.0,69.0,9,1.5,65.75,8,1.25,71.0,15,2.2,70.2,21,3.6,67.25,8,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,,,,66.0,29,3.125,66.75,23,7.75,67.75,10,3.0,66.0,7,3.5,65.0,1,1.0,68.25,19,8.0,65.75,18,8.25,72.2,21,4.6,69.25,12,2.4,71.5,17,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,,,,66.875,30,3.875,67.75,13,5.0,66.33333333333333,4,1.0,66.5,2,1.0,,0,0.0,70.5,19,5.0,66.25,19,5.0,70.33333333333333,8,1.2,69.2,16,4.0,71.0,12,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,,,,66.14285714285714,18,1.5,66.75,14,3.75,65.0,8,4.5,66.5,3,2.5,71.0,2,2.0,69.25,10,4.0,66.0,15,4.25,70.5,14,4.2,69.6,15,2.0,69.8,14,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,,,,65.75,36,6.0,65.0,27,9.5,68.5,8,2.0,57.0,1,0.5,75.0,1,1.0,69.66666666666667,8,2.75,65.25,7,1.25,70.4,18,2.8,70.0,18,3.4,72.0,9,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,,,,65.75,31,4.5,67.0,9,1.75,67.0,8,4.0,65.5,7,3.5,66.0,2,2.0,70.25,9,2.25,65.5,13,3.25,70.6,14,2.8,69.6,11,3.6,68.4,12,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,,,,63.42857142857143,34,5.0,64.25,18,5.25,67.5,5,1.5,66.5,5,3.5,64.5,2,7.0,69.0,11,4.5,65.0,10,3.25,70.2,8,1.0,69.0,13,3.0,70.0,23,5.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,,,,66.5,27,3.875,63.5,16,5.25,68.0,10,4.5,66.0,4,1.0,60.0,1,1.0,68.75,10,1.75,64.5,18,4.5,69.6,11,1.8,69.25,22,5.0,67.66666666666667,7,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,,,,65.375,39,4.875,64.75,10,2.5,67.0,9,4.75,67.0,3,2.5,65.0,3,7.333333333333333,68.75,17,5.0,64.25,18,7.0,71.5,10,2.4,69.0,11,2.0,72.25,12,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,,,,65.75,28,2.875,65.0,21,7.0,67.25,10,3.75,68.5,7,5.5,,0,0.0,68.5,12,3.5,65.0,12,3.0,69.75,14,2.8,69.8,10,1.6,68.4,11,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,,,,65.625,29,3.375,63.5,17,5.75,66.0,8,3.25,66.5,7,2.5,70.0,1,1.0,68.5,18,5.5,65.0,16,5.25,70.25,18,4.0,66.25,17,2.8,70.0,4,0.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,,,,63.142857142857146,30,4.625,64.0,19,5.25,66.75,4,1.75,,0,0.0,66.66666666666667,3,5.666666666666667,66.33333333333333,13,2.5,65.5,9,2.5,71.0,12,2.2,70.0,11,1.4,68.2,10,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,,,,67.25,32,4.25,63.75,19,4.0,64.66666666666667,7,2.0,68.5,6,5.5,67.0,7,11.333333333333334,67.25,16,5.5,65.5,20,5.0,72.0,15,3.4,65.5,16,3.4,68.66666666666667,13,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,,,,64.28571428571429,39,5.0,63.5,14,5.5,64.0,11,5.75,66.0,6,3.0,68.66666666666667,3,4.333333333333333,67.33333333333333,11,2.0,64.5,11,5.0,70.0,11,2.6,68.6,20,4.0,71.75,11,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,,,,66.375,33,5.0,63.25,20,5.5,67.0,15,4.75,68.0,4,1.5,,0,0.0,66.25,17,6.5,64.0,20,5.75,72.0,18,3.6,68.8,20,4.8,74.0,9,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,,,,67.25,35,3.75,64.25,14,5.75,66.75,12,4.0,,0,0.0,66.0,2,6.0,62.5,7,2.0,64.5,7,1.75,72.0,14,3.6,68.0,20,2.8,70.0,14,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,,,,65.375,34,3.25,63.75,18,4.25,68.75,9,3.0,67.5,3,1.5,66.33333333333333,3,3.0,64.0,7,1.5,63.75,11,2.25,70.8,16,2.8,68.5,14,2.6,71.75,16,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,,,,63.857142857142854,35,4.5,64.25,10,2.5,67.5,10,2.5,67.5,10,4.5,63.5,3,5.666666666666667,65.75,21,7.0,64.0,16,5.75,72.2,9,1.6,69.75,19,2.6,73.75,17,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,,,,66.125,35,5.625,65.0,9,2.75,69.0,7,3.0,60.0,1,0.5,70.0,3,3.0,67.25,10,4.0,63.0,9,3.5,70.2,14,2.0,67.4,14,3.6,70.5,9,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,,,,66.0,26,3.75,64.0,15,5.25,69.0,13,3.25,75.0,1,0.5,65.0,3,3.0,66.0,23,6.25,64.0,13,4.5,68.25,19,5.4,68.8,15,2.0,71.75,17,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,,,,66.125,34,3.5,63.5,14,5.5,65.5,15,6.0,60.0,6,3.0,66.5,2,2.0,68.25,16,4.0,63.75,21,4.0,70.0,12,3.8,67.4,17,3.2,68.5,10,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,,,,63.714285714285715,27,4.25,64.25,25,10.0,66.66666666666667,6,3.5,,0,0.0,72.0,3,8.333333333333334,69.25,10,4.0,63.75,9,1.75,70.8,15,3.4,66.6,12,2.8,69.6,12,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,,,,66.375,26,4.0,62.75,13,4.5,65.5,12,6.75,66.5,4,1.5,75.0,1,1.0,66.5,10,3.0,64.5,13,3.25,70.6,19,3.0,67.75,10,1.6,69.0,4,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,,,,67.0,42,6.75,64.0,21,5.0,65.66666666666667,4,1.0,66.0,5,2.5,,0,0.0,64.66666666666667,4,3.5,64.0,17,3.75,70.0,13,2.0,68.8,6,1.4,68.6,17,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,,,,66.75,37,7.125,66.5,24,5.5,65.25,16,6.0,67.5,5,2.0,60.0,1,4.666666666666667,66.0,10,1.75,64.25,12,2.75,69.8,18,3.8,68.0,13,2.0,72.75,11,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,,,,63.5,33,6.125,63.75,16,4.75,65.33333333333333,8,4.25,61.0,2,0.5,65.66666666666667,4,10.0,64.0,7,3.0,65.25,18,6.75,70.2,16,2.6,69.4,21,4.6,69.4,13,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,,,,66.625,36,6.75,64.75,21,5.75,65.66666666666667,16,7.0,62.0,9,4.0,70.0,2,2.0,68.5,9,3.0,65.5,12,4.5,70.0,21,2.8,67.8,14,4.4,70.33333333333333,12,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,,,,64.42857142857143,35,3.5,65.75,14,6.75,67.25,16,4.5,67.5,8,3.5,67.33333333333333,3,7.0,68.5,13,4.75,64.25,20,6.25,67.75,16,4.6,67.2,16,2.4,71.33333333333333,5,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,,,,65.75,33,3.5,64.25,24,6.5,67.75,10,3.75,66.0,4,1.5,70.0,4,4.0,68.0,20,6.75,64.25,19,6.25,70.6,17,3.4,69.2,18,4.0,70.66666666666667,6,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,,,,63.57142857142857,39,6.0,64.75,24,9.5,66.25,16,6.25,66.0,3,1.0,67.33333333333333,6,9.333333333333334,69.0,14,5.5,65.5,14,4.25,70.6,22,4.6,67.6,15,2.6,70.33333333333333,9,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,,,,64.42857142857143,31,3.375,64.5,14,2.5,67.25,10,2.5,66.0,8,3.0,62.0,3,3.0,65.33333333333333,9,2.5,64.75,17,4.0,69.5,17,4.0,67.5,9,2.0,70.66666666666667,8,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,,,,63.57142857142857,26,3.375,64.5,13,2.25,67.0,7,2.25,63.0,2,0.5,64.0,2,6.666666666666667,67.75,13,3.75,64.5,12,4.25,69.75,12,3.2,66.75,10,2.2,72.25,18,5.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,,,,65.71428571428571,27,3.625,64.75,10,1.5,65.5,11,4.25,66.0,3,1.0,72.0,2,2.0,67.5,17,5.5,62.5,17,3.75,69.2,19,3.8,67.6,21,4.6,70.75,11,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,,,,66.75,25,4.25,64.5,14,4.5,66.0,5,1.25,66.5,2,1.0,61.0,2,2.0,68.75,9,5.5,64.25,18,5.75,69.0,17,4.2,68.6,16,3.8,71.0,10,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,,,,66.0,30,5.0,63.5,29,10.75,66.5,3,0.75,65.0,4,2.0,55.0,1,1.0,69.25,15,3.25,62.5,13,3.0,70.75,16,3.0,68.2,12,3.6,70.25,13,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,,,,65.5,17,2.625,64.75,14,4.0,66.5,8,2.0,58.0,2,1.0,,0,0.0,69.0,9,1.75,63.75,19,4.75,69.8,14,4.2,67.4,15,2.4,67.66666666666667,10,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,,,,66.125,34,4.25,62.25,14,4.5,66.25,19,7.5,65.5,3,1.0,60.5,2,5.666666666666667,69.0,13,3.0,67.66666666666667,13,2.25,69.8,14,2.0,67.8,11,2.2,69.66666666666667,7,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,,,,66.25,44,6.0,61.5,22,8.25,65.33333333333333,10,5.5,65.0,2,1.0,64.5,2,2.0,70.25,16,5.0,62.75,12,4.25,69.0,15,2.8,68.0,17,4.2,68.4,17,3.4
