incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,60.0,212,1979.0,60.666666666666664,585,3101.6666666666665,59.666666666666664,1093,6747.666666666667,64.33333333333333,0645,2778.75,62.75,2347,3036.25,64.25,1556,3784.0,63.0,65,97.5,61.0,63,69.0,65.5,23,36.5,53.0,64,104.5,65.0,77,97.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,55.0,300,1000.0,59.666666666666664,7105,5785.333333333333,62.0,592,4044.0,65.0,05101,2045.75,63.0,3154,5278.25,64.5,3175,5278.5,63.0,63,61.5,60.0,67,1510.0,66.0,31,15.5,54.0,38,54.5,66.0,45,17.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,57.0,220,386.6666666666667,57.666666666666664,11412,94271.66666666667,57.0,481,3427.0,63.0,2272,73530.25,62.75,41258,1285328.5,64.5,5259,105403.0,61.5,45,54.0,61.0,34,29.0,64.0,32,11.0,51.0,55,78.5,64.5,710,1156.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,60.333333333333336,221,10204.666666666666,57.0,480,5453.333333333333,57.666666666666664,764,3377.6666666666665,63.5,36106,11819.0,63.0,3555,9028.75,64.5,3546,8526.5,62.5,62,56.5,60.5,48,905.5,65.0,31,10.5,52.0,710,124.0,64.5,43,37.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,58.5,430,5393.333333333333,52.333333333333336,475,3429.3333333333335,36.666666666666664,545,19434.333333333332,48.5,1856,2378296.25,61.5,7496,13297.25,64.5,1442,4025.25,59.0,512,707.0,59.0,511,961.0,66.5,21,5.5,49.5,47,1109.0,64.0,75,49.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,57.0,131,120603.66666666667,50.0,738,5469.666666666667,56.0,11310,9376.333333333334,63.333333333333336,05611,2502782.25,63.75,1843,2765.5,64.0,6741,12785.25,59.5,57,806.0,60.5,48,658.5,66.5,32,10.5,49.5,58,555.5,65.0,85,87.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,61.0,230,663.3333333333334,57.0,567,4376.0,55.333333333333336,885,3717.6666666666665,48.0,2667,2545553.0,61.25,49812,93177.5,64.75,2123,1643.0,60.0,87,83.0,61.5,48,708.5,66.0,42,15.5,49.5,35,557.0,64.5,98,507.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,54.0,200,600.0,53.333333333333336,595,9401.666666666666,46.0,485,2724.6666666666665,63.0,0172,297.75,61.5,5454,11530.75,64.25,6454,16780.75,59.5,37,49.0,61.5,21,46.0,66.5,73,31.0,50.0,14,22.5,64.0,86,907.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,61.0,250,8050.0,58.333333333333336,443,361.0,60.666666666666664,588,3055.3333333333335,57.75,7466,26296.25,64.25,4665,9038.75,62.0,8876,253297.25,59.5,610,1005.5,60.0,48,858.5,,00,0.0,48.5,16,47.5,65.0,514,508.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,59.333333333333336,252,127172.33333333333,58.666666666666664,6711,23904.0,59.333333333333336,562,417.0,53.5,3563,14788.75,62.75,7445,14775.75,62.75,7433,22821.5,59.5,45,77.0,62.0,54,78.5,65.0,40,20.0,49.0,48,508.0,66.0,68,63.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,65.5,440,8733.333333333334,58.0,574,6044.666666666667,62.0,685,425.3333333333333,61.0,0361,86280.25,62.25,5243,1548.0,62.0,88611,2532904.0,61.0,58,44.0,58.5,410,760.5,67.0,84,46.5,50.0,45,607.5,64.5,32,44.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,63.5,350,3050.0,58.666666666666664,737,499.3333333333333,61.333333333333336,635,384.3333333333333,59.75,3532,10320.25,62.5,1778,277802.5,63.5,2467,6037.25,60.0,47,73.5,59.5,56,755.5,66.0,51,25.5,48.5,45,561.0,65.0,44,62.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,67.5,420,520.0,60.333333333333336,263,2394.3333333333335,65.0,756,4044.6666666666665,47.0,1687,23785352.75,62.25,3583,16783.75,61.75,2357,3033.75,58.5,21,25.5,61.5,713,1161.0,69.0,73,27.5,49.5,210,556.5,61.5,77,34.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,67.5,130,463.3333333333333,61.333333333333336,769,33970.0,63.0,675,6374.333333333333,62.666666666666664,0444,250314.0,60.75,57711,140452.75,61.0,9755,227538.5,59.0,88,1155.0,62.5,510,761.0,68.0,52,25.5,49.5,711,907.0,63.0,79,89.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,58.333333333333336,121,27395.666666666668,59.333333333333336,8511,147237.0,62.0,666,5374.666666666667,47.5,3464,29531.0,64.25,5753,1140.5,65.75,3324,588.25,62.0,45,63.0,63.5,49,507.0,70.5,22,6.0,50.0,66,108.5,63.0,411,660.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,64.5,210,210.0,62.0,654,6714.333333333333,65.0,257,2391.6666666666665,47.5,2445,71286.25,63.75,2446,343.5,64.75,2475,3283.25,61.5,44,36.5,61.5,69,1109.0,69.5,44,16.5,49.0,69,68.5,64.5,79,707.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,50.0,230,230.0,44.0,7913,197472.66666666666,59.0,555,4048.0,45.5,2775,57039.0,64.75,1665,4536.5,65.5,3563,6530.75,64.0,33,41.0,63.5,36,13.0,70.0,40,20.0,53.0,56,37.0,64.0,89,83.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,42.666666666666664,142,12042.0,43.666666666666664,786,13419.0,61.0,1268,8069.333333333333,45.0,2982,1054308.25,64.5,2158,2786.5,65.5,3267,6286.5,63.0,36,17.5,63.5,33,42.5,70.0,31,15.5,52.5,44,46.5,65.0,510,955.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,58.666666666666664,221,19570.0,55.666666666666664,733,6371.0,59.0,336,218.0,55.25,211137,80053.75,62.333333333333336,0545,3538.25,66.0,5443,10775.5,64.5,510,756.0,63.5,35,59.0,69.5,43,16.0,52.5,25,33.5,64.0,610,64.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,59.0,110,343.3333333333333,55.0,5510,37103.666666666664,59.666666666666664,1396,9401.666666666666,49.0,3746,202781.25,64.75,1136,296.0,66.5,1148,2779.75,64.5,31,50.5,65.0,47,808.0,70.0,22,25.5,54.0,56,82.0,64.0,713,657.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,55.5,201,569.6666666666666,61.333333333333336,366,3062.0,63.0,587,5415.0,61.25,2844,152781.0,61.75,2167,10781.25,64.25,6269,13047.25,64.5,38,54.0,65.5,25,49.5,67.5,52,25.5,52.5,33,51.5,67.5,36,43.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,61.666666666666664,431,94136.66666666667,61.333333333333336,369,5083.0,61.333333333333336,842,5367.0,59.5,2553,52531.0,63.0,7568,160527.5,64.75,7668,188078.5,64.0,31,45.5,64.0,55,42.5,68.0,40,15.0,50.5,411,606.0,67.0,913,759.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,60.0,541,9396.0,60.0,968,7723.0,62.666666666666664,893,3384.0,61.0,2274,6043.25,62.0,4333,8778.0,63.25,10697,26822.0,62.5,48,63.5,63.5,613,760.0,66.0,31,10.5,49.5,59,655.0,67.0,43,16.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,62.5,220,320.0,58.666666666666664,891,7413.666666666667,63.333333333333336,474,4384.333333333333,67.0,0574,3030.75,62.5,6888,102539.0,63.5,79610,2027852.5,62.0,711,905.0,64.0,48,659.5,66.5,31,15.5,52.5,48,757.0,67.0,54,26.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,60.0,111,26803.333333333332,58.333333333333336,5109,40837.333333333336,59.0,453,4047.6666666666665,57.75,1954,27793.25,62.0,5466,179531.25,64.5,6554,15270.75,62.0,42,76.0,61.5,35,705.5,66.5,54,22.0,50.0,49,358.0,63.5,511,612.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,55.0,301,636.3333333333334,57.333333333333336,464,5408.666666666667,62.0,1253,6047.333333333333,65.0,0583,1545.5,62.5,7833,1971.0,63.25,6543,13783.5,61.0,53,97.0,62.5,713,760.0,66.5,42,15.5,50.0,48,58.5,66.0,46,39.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,67.0,110,110.0,60.666666666666664,653,3047.6666666666665,55.666666666666664,1084,6054.333333333333,59.75,4451,12307.75,60.5,6998,127542.0,65.0,1452,8288.0,61.5,45,82.5,66.0,73,73.5,68.0,52,20.5,53.5,56,44.5,66.0,46,356.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,61.0,221,19427.666666666668,59.333333333333336,957,6715.666666666667,57.333333333333336,796,7094.666666666667,59.5,1794,9060.75,58.666666666666664,0655,1033.25,64.25,1652,4040.25,61.0,55,72.0,63.5,411,759.0,66.0,20,20.0,52.5,57,905.0,68.0,54,62.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,62.0,320,620.0,59.666666666666664,375,4061.6666666666665,56.333333333333336,442,153.66666666666666,58.5,3566,178306.0,61.25,4711,877.75,65.0,3443,1108.0,59.0,610,656.0,67.0,63,73.5,67.0,60,40.0,53.5,53,93.5,63.0,614,807.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,63.5,230,1233.0,55.666666666666664,435,218.33333333333334,55.666666666666664,642,5370.333333333333,56.75,1642,4305.25,61.0,1753,4030.5,66.0,1853,4530.5,62.0,43,56.5,68.0,35,54.5,68.0,63,46.5,54.0,34,53.0,64.5,512,760.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,52.5,101,569.0,61.333333333333336,464,191.33333333333334,58.333333333333336,582,7067.0,57.25,1635,2791.0,61.25,3142,535.25,63.75,10665,303556.75,59.0,12,5.5,65.0,14,22.5,69.5,83,31.0,49.5,12,10.5,63.5,59,48.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,64.0,430,430.0,58.666666666666664,678,5096.0,59.333333333333336,676,531.3333333333334,57.5,2755,129034.5,62.25,2545,11541.5,65.0,1323,320.5,59.5,12,20.5,63.5,33,51.5,67.0,63,41.0,50.0,53,47.0,61.5,56,555.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,64.5,340,3046.6666666666665,61.0,465,3092.0,58.0,641,4373.666666666667,58.5,3574,77540.75,63.5,6353,21275.5,64.75,3362,5780.25,57.0,56,62.5,63.0,69,908.0,70.0,30,10.0,53.5,56,855.5,62.5,74,91.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,63.5,230,430.0,61.0,533,527.6666666666666,58.666666666666664,645,214.33333333333334,57.75,7144,1790.75,62.25,3576,6056.0,63.0,6475,13306.0,56.5,67,89.5,66.0,55,103.5,70.0,21,5.5,52.5,34,62.0,63.5,63,54.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,58.0,111,577.6666666666666,61.0,771,5067.0,58.333333333333336,798,6075.666666666667,61.5,1466,27536.75,61.25,1222,277.75,65.0,8586,19298.75,60.0,52,65.5,59.0,55,37.5,71.0,20,5.0,51.0,57,69.5,61.0,57,29.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,75.0,010,10.0,62.0,687,6076.0,57.666666666666664,775,4397.666666666667,61.5,4484,8315.75,61.75,4444,935.75,65.0,5742,203275.5,58.0,53,36.0,59.5,54,1007.0,69.0,42,15.5,52.0,53,91.0,63.5,611,807.5
