incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:00,--,Daylight,,,,70.66666666666667,12,3.3333333333333335,64.5,7,2.5,59.75,20,6.0,59.5,16,10.0,62.625,36,4.875,60.0,12,4.5,,,,57.0,20,2.75,52.75,39,13.0,61.0,15,4.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:30,--,Daylight,,,,70.33333333333333,18,5.0,63.5,12,4.5,57.5,19,5.25,55.5,17,10.5,60.75,38,5.5,58.333333333333336,19,6.0,,,,56.5,31,5.5,52.25,45,15.0,60.333333333333336,15,2.7142857142857144
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:00,--,Daylight,,,,72.33333333333333,22,10.0,65.0,9,3.0,60.0,21,6.0,60.5,20,11.5,61.625,38,4.75,58.333333333333336,13,3.0,,,,57.75,24,5.125,54.0,31,10.25,63.8,10,2.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:30,--,Daylight,,,,71.66666666666667,7,1.6666666666666667,65.0,14,6.0,59.75,19,5.75,62.0,15,10.5,61.5,38,5.25,54.0,12,3.25,,,,58.0,24,3.75,53.25,39,10.5,62.2,16,3.5714285714285716
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:00,--,Daylight,,,,70.33333333333333,6,2.3333333333333335,64.0,6,2.0,61.25,22,6.0,60.5,16,10.5,62.875,42,5.0,52.5,13,2.75,,,,56.5,17,3.375,53.25,39,14.5,52.8,22,8.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:30,--,Daylight,,,,72.0,13,5.0,65.0,14,7.5,62.666666666666664,14,3.75,61.5,12,5.0,62.125,37,5.125,56.666666666666664,20,5.5,,,,56.5,27,6.375,53.25,36,11.0,64.5,10,2.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:00,--,Daylight,,,,68.66666666666667,14,4.333333333333333,66.0,5,1.5,53.333333333333336,10,3.0,54.0,6,3.0,62.5,32,3.75,58.666666666666664,18,4.25,,,,57.25,23,3.125,38.5,39,20.75,64.8,18,18.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,,,,68.0,20,7.666666666666667,64.0,7,2.5,59.5,21,6.25,58.0,19,17.0,62.625,41,5.625,52.0,14,3.75,,,,56.0,30,5.625,46.0,29,19.25,55.833333333333336,17,6.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,,,,70.66666666666667,15,4.333333333333333,65.5,13,4.5,60.25,14,3.75,58.5,15,7.5,63.375,36,4.75,57.0,14,5.25,,,,58.333333333333336,27,5.875,35.75,35,16.25,64.4,13,16.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,,,,69.66666666666667,19,4.333333333333333,65.5,17,7.5,59.5,25,7.25,53.5,15,14.0,64.42857142857143,29,3.125,53.5,13,4.0,,,,59.0,20,3.0,41.75,29,20.0,64.0,16,17.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,,,,72.33333333333333,14,3.0,66.5,14,5.5,60.5,27,8.25,58.5,22,13.0,62.875,35,4.25,54.0,23,6.25,,,,53.0,29,5.25,44.0,39,14.25,66.75,14,16.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,,,,72.33333333333333,12,2.6666666666666665,66.5,14,4.5,60.75,24,5.5,59.0,18,10.0,62.125,41,6.125,50.5,11,4.0,,,,53.25,21,6.75,42.5,36,11.5,64.75,12,17.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,,,,73.0,11,2.6666666666666665,68.0,10,3.5,59.5,22,6.75,61.0,20,13.5,64.625,43,5.375,56.0,14,2.5,,,,55.5,16,2.125,46.5,34,10.25,53.8,12,16.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,,,,73.0,14,3.3333333333333335,66.0,15,5.5,59.5,17,6.25,59.0,18,9.0,64.0,34,4.5,53.0,15,4.75,,,,55.25,11,1.5,45.5,45,15.75,64.0,10,16.571428571428573
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:00,--,Daylight,,,,71.66666666666667,16,3.6666666666666665,64.5,9,4.5,59.75,21,6.25,59.5,19,10.0,65.125,43,5.375,54.0,19,3.75,,,,58.0,25,4.375,49.75,24,10.75,63.5,15,18.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:30,--,Daylight,,,,72.0,16,7.0,69.0,14,9.5,59.0,19,4.5,58.0,22,11.0,64.875,44,5.375,58.333333333333336,15,2.5,,,,58.5,24,5.0,48.75,24,6.5,53.0,15,15.714285714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:00,--,Daylight,,,,68.66666666666667,23,10.0,65.5,10,3.5,47.333333333333336,13,11.0,54.5,16,12.5,65.28571428571429,44,4.75,61.333333333333336,8,1.5,,,,61.25,32,5.75,51.5,39,9.5,62.0,13,16.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:30,--,Daylight,,,,71.5,12,3.0,64.5,10,4.0,59.5,16,8.75,58.5,12,11.5,64.83333333333333,29,3.875,54.5,15,4.5,,,,60.25,22,2.625,51.25,43,13.0,61.5,23,19.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:00,--,Daylight,,,,70.66666666666667,15,3.6666666666666665,65.5,10,3.5,60.75,20,4.25,58.5,15,6.5,63.0,37,4.625,60.0,16,5.25,,,,62.5,23,3.375,52.25,35,11.25,62.6,11,16.428571428571427
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:30,--,Daylight,,,,70.0,14,3.0,65.0,9,3.0,58.75,23,6.0,55.5,17,8.5,65.71428571428571,38,5.125,61.0,15,2.75,,,,61.5,24,2.625,51.5,44,13.5,70.0,6,15.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:00,--,Daylight,,,,71.66666666666667,15,4.666666666666667,66.5,11,4.0,60.5,26,8.25,58.0,17,9.5,61.5,41,4.125,56.333333333333336,16,3.5,,,,59.75,25,5.0,51.75,29,9.75,62.5,10,16.571428571428573
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:30,--,Daylight,,,,70.66666666666667,17,5.0,66.5,14,5.0,60.5,18,4.0,57.5,16,13.5,63.0,44,6.5,53.0,9,4.0,,,,60.25,29,5.625,52.75,33,8.5,62.0,14,17.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:00,--,Daylight,,,,68.66666666666667,16,5.0,67.5,12,6.0,63.0,17,5.5,60.5,12,8.5,60.875,42,6.25,56.666666666666664,15,2.75,,,,56.75,18,4.5,48.5,29,12.0,63.0,10,17.571428571428573
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:30,--,Daylight,,,,72.0,20,8.0,67.5,6,2.0,62.5,19,6.5,60.0,10,4.0,60.75,53,6.375,57.333333333333336,16,4.25,,,,57.25,26,4.75,49.0,42,18.0,66.25,15,16.428571428571427
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:00,--,Daylight,,,,67.33333333333333,11,4.333333333333333,63.0,17,9.5,57.0,19,7.75,57.0,18,17.5,62.125,35,4.875,59.333333333333336,17,4.0,,,,55.75,17,3.0,50.75,43,16.5,61.2,19,18.428571428571427
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:30,--,Daylight,,,,69.66666666666667,12,4.666666666666667,67.0,10,3.5,63.0,18,7.0,60.0,14,7.5,60.75,40,5.75,59.333333333333336,16,2.75,,,,56.25,21,3.75,49.0,41,15.0,63.25,10,16.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:00,--,Daylight,,,,71.0,22,5.333333333333333,63.5,13,4.5,54.75,32,13.75,50.5,21,19.5,64.83333333333333,25,3.5,58.333333333333336,23,8.75,,,,56.25,26,5.25,52.75,40,13.25,65.5,10,16.428571428571427
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:30,--,Daylight,,,,67.0,15,6.0,62.0,14,6.5,59.5,16,5.25,55.0,14,10.5,62.625,48,6.5,54.0,6,1.75,,,,57.25,23,5.25,51.25,34,11.5,60.75,10,16.571428571428573
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:00,--,Daylight,,,,70.66666666666667,16,5.0,64.5,18,6.5,56.75,24,8.25,47.5,18,20.0,63.625,39,4.625,58.666666666666664,17,7.5,,,,58.25,18,2.125,44.5,32,21.0,60.2,17,17.571428571428573
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:30,--,Daylight,,,,70.66666666666667,16,3.3333333333333335,65.0,12,4.0,55.5,17,6.0,48.5,20,17.5,64.71428571428571,36,7.0,57.666666666666664,12,3.75,,,,57.0,20,3.125,53.5,34,17.5,65.0,13,17.428571428571427
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:00,--,Daylight,,,,72.33333333333333,24,5.666666666666667,65.5,16,5.5,57.0,28,7.75,49.5,16,13.0,62.375,47,5.75,53.0,7,3.75,,,,60.5,19,3.5,48.25,30,10.5,63.2,10,16.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:30,--,Daylight,,,,71.0,20,5.666666666666667,64.0,18,8.0,56.75,25,5.25,44.5,18,13.0,63.25,39,5.25,58.666666666666664,14,3.5,,,,60.75,16,2.875,47.0,28,9.25,61.5,15,18.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:00,--,Daylight,,,,73.0,14,3.0,68.5,17,6.0,50.5,22,9.75,47.0,13,17.5,62.0,47,6.125,56.0,14,6.25,,,,59.75,17,2.25,49.75,32,10.75,62.0,13,17.285714285714285
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:30,--,Daylight,,,,72.0,25,7.666666666666667,66.0,14,5.0,55.25,31,14.5,50.0,18,14.5,61.625,40,5.5,58.666666666666664,15,5.0,,,,60.75,25,3.125,49.5,33,10.5,64.25,17,18.571428571428573
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:00,--,Daylight,,,,69.66666666666667,23,5.333333333333333,63.0,9,3.0,41.25,21,21.25,42.0,25,20.5,62.0,47,6.25,57.333333333333336,17,4.5,,,,59.25,29,3.625,51.75,39,14.0,63.4,9,15.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:30,--,Daylight,,,,71.0,13,3.6666666666666665,66.5,15,6.5,44.25,27,22.5,43.5,21,14.5,61.0,38,4.75,49.0,20,5.25,,,,59.25,32,6.5,51.25,32,8.75,63.5,16,16.571428571428573
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:00,--,Daylight,,,,67.33333333333333,14,5.0,63.0,17,6.0,19.333333333333332,16,19.0,40.5,16,23.0,62.285714285714285,43,5.125,58.666666666666664,17,6.0,,,,61.0,28,5.625,52.25,39,11.5,67.5,7,1.1428571428571428
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:30,--,Daylight,,,,68.33333333333333,22,6.666666666666667,61.5,12,7.5,35.5,17,18.25,41.0,13,13.5,60.285714285714285,42,5.875,58.666666666666664,14,2.75,,,,60.5,24,3.5,51.75,48,18.0,64.75,16,3.4285714285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:00,--,Daylight,,,,68.33333333333333,17,5.0,59.5,12,4.5,43.0,27,12.0,27.5,16,25.5,62.57142857142857,32,3.5,59.0,19,6.5,,,,60.5,34,5.625,52.5,25,6.0,63.2,15,3.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:30,--,Daylight,,,,66.66666666666667,19,5.666666666666667,61.5,12,4.0,39.25,24,8.5,38.0,19,26.0,63.42857142857143,47,5.75,59.0,13,2.75,,,,60.25,20,3.5,52.25,41,13.25,65.75,13,2.2857142857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:00,--,Daylight,,,,70.0,21,5.0,60.5,7,2.5,42.25,19,12.25,26.0,17,20.5,60.285714285714285,37,6.75,57.333333333333336,14,4.5,,,,59.0,29,4.375,52.5,42,10.5,63.0,14,2.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:30,--,Daylight,,,,67.66666666666667,23,8.0,58.5,11,4.0,44.25,25,10.75,28.5,16,32.5,60.5,34,4.75,54.0,13,3.75,,,,59.5,26,3.375,52.75,49,16.25,62.75,16,3.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:00,--,Daylight,,,,69.0,14,6.666666666666667,59.5,6,2.0,36.75,24,21.25,36.5,14,17.5,61.0,42,6.0,57.666666666666664,16,3.5,,,,63.25,16,2.625,52.0,46,13.5,64.0,16,4.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:30,--,Daylight,,,,71.0,20,8.0,58.5,15,7.0,38.75,21,12.25,30.0,12,12.5,60.285714285714285,42,5.375,57.666666666666664,15,5.5,,,,60.25,30,3.125,52.5,46,13.5,60.833333333333336,14,2.4285714285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:00,--,Daylight,,,,66.66666666666667,23,7.666666666666667,61.5,20,7.5,32.5,15,11.75,27.0,12,28.5,60.875,42,5.875,57.666666666666664,14,4.75,,,,59.75,31,4.25,52.75,35,9.75,60.833333333333336,12,3.5714285714285716
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:30,--,Daylight,,,,68.33333333333333,29,9.0,60.0,17,6.0,34.5,25,13.75,34.0,14,23.0,60.625,39,5.0,52.5,10,2.75,,,,62.5,27,6.375,52.25,34,9.75,61.6,14,3.4285714285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:00,--,Daylight,,,,69.0,16,5.0,60.5,11,4.0,33.0,26,21.25,19.0,13,33.0,61.375,45,4.875,56.0,15,3.5,,,,59.5,24,4.625,51.75,43,12.25,64.0,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:30,--,Daylight,,,,67.66666666666667,30,8.333333333333334,63.0,12,6.0,33.5,20,16.25,24.0,11,35.5,61.142857142857146,50,6.75,56.666666666666664,14,6.5,,,,60.5,30,4.25,51.75,44,13.5,64.25,10,1.7142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:00,--,Daylight,,,,70.0,22,5.0,60.5,9,4.0,24.0,22,32.25,25.5,18,20.0,61.625,38,5.5,56.666666666666664,12,3.5,,,,58.25,22,3.5,50.25,37,11.5,61.4,14,2.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:30,--,Daylight,,,,69.33333333333333,16,5.0,63.0,7,2.5,28.25,17,30.25,20.0,16,22.5,62.0,41,6.25,55.0,14,3.25,,,,59.25,19,2.5,51.0,37,11.5,60.666666666666664,20,4.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:00,--,Daylight,,,,69.66666666666667,19,4.333333333333333,61.5,14,5.5,24.75,19,29.5,30.0,15,13.0,62.0,37,4.0,55.333333333333336,18,6.5,,,,56.5,25,4.875,49.5,39,13.0,68.66666666666667,10,1.5714285714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:30,--,Daylight,,,,70.0,11,2.3333333333333335,62.0,18,6.0,24.0,16,28.5,27.0,12,25.0,62.5,40,6.0,58.0,15,3.25,,,,56.25,33,6.375,50.25,34,9.75,62.833333333333336,19,4.428571428571429
