incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,66.8,13,1.8,71.66666666666667,9,3.6666666666666665,65.5,8,2.5,64.25,13,3.25,57.0,9,5.5,,,,58.5,14,2.75,,,,55.5,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,64.8,21,3.2,70.5,4,0.6666666666666666,64.5,6,3.5,65.0,11,4.0,60.5,12,10.5,,,,57.5,9,5.5,,,,53.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,64.4,16,7.2,71.0,13,3.0,67.5,4,1.5,65.25,16,2.75,60.5,11,5.0,,,,58.5,10,1.75,,,,53.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,66.6,14,3.8,70.66666666666667,9,2.0,67.0,8,3.0,56.0,9,2.25,59.5,15,12.5,,,,55.0,1,0.5,,,,51.5,12,1.875,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,66.0,13,2.4,70.0,15,5.333333333333333,64.5,3,1.0,66.25,10,4.75,64.0,8,3.0,,,,56.0,9,1.75,,,,52.0,12,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,65.75,9,1.8,71.0,18,12.333333333333334,67.0,3,1.0,67.25,10,1.75,60.0,3,1.0,,,,66.0,16,6.5,,,,52.5,3,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,65.0,17,2.4,71.5,4,1.6666666666666667,66.0,4,1.0,63.0,7,2.0,61.5,10,16.5,,,,54.5,6,1.0,,,,53.5,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,65.5,15,3.0,71.33333333333333,9,2.6666666666666665,66.0,3,1.0,63.25,12,8.0,56.5,6,9.5,,,,55.0,12,4.25,,,,57.0,4,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,65.8,18,2.8,70.33333333333333,7,1.6666666666666667,65.0,9,4.5,64.0,15,3.0,55.5,5,2.5,,,,64.66666666666667,16,5.0,,,,53.5,11,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,65.2,18,3.6,69.33333333333333,20,5.666666666666667,65.5,3,1.0,64.0,10,3.0,61.0,8,5.0,,,,54.5,4,0.75,,,,58.666666666666664,9,1.75,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,66.25,9,1.2,71.33333333333333,15,4.666666666666667,64.0,2,0.5,63.25,17,6.5,62.0,12,7.0,,,,56.5,4,0.5,,,,54.5,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,64.25,10,1.8,71.0,8,1.6666666666666667,62.0,1,0.5,63.25,16,4.25,62.5,8,3.0,,,,54.5,6,1.75,,,,54.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,67.75,23,5.0,70.66666666666667,12,2.6666666666666665,61.5,5,3.0,64.0,7,1.25,62.0,11,4.0,,,,57.5,5,1.0,,,,54.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,68.0,17,2.8,74.0,10,2.3333333333333335,62.0,9,7.0,57.333333333333336,11,2.0,53.0,4,1.5,,,,57.0,7,2.5,,,,52.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,67.0,11,2.4,73.66666666666667,14,3.6666666666666665,62.5,2,1.0,64.5,11,4.5,55.5,5,4.5,,,,61.0,15,4.5,,,,49.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,67.0,15,2.2,74.33333333333333,19,6.666666666666667,60.5,8,2.5,63.75,14,2.75,54.5,9,4.0,,,,60.0,8,1.25,,,,47.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,66.0,21,4.0,73.33333333333333,13,3.6666666666666665,65.0,9,3.0,64.75,13,4.0,55.5,4,2.0,,,,57.0,15,3.0,,,,53.0,1,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,66.2,26,5.6,72.66666666666667,10,2.6666666666666665,62.5,5,2.0,64.75,19,5.0,55.5,10,6.0,,,,59.0,6,1.0,,,,49.0,5,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,66.4,18,4.0,71.0,20,6.0,66.5,4,1.5,64.5,12,3.5,56.5,8,5.5,,,,65.0,13,2.75,,,,50.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,65.75,11,1.6,70.33333333333333,16,5.333333333333333,65.0,6,2.0,59.5,9,2.75,54.0,5,2.5,,,,54.5,12,5.0,,,,52.5,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,67.25,15,4.4,70.66666666666667,10,2.3333333333333335,65.0,3,3.0,63.0,8,2.25,55.0,4,1.5,,,,60.5,9,2.25,,,,51.5,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,66.8,14,2.8,71.0,17,6.0,65.5,6,3.5,63.5,16,4.25,55.5,9,4.5,,,,58.5,11,2.0,,,,52.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,64.0,22,6.4,72.0,10,2.3333333333333335,68.0,5,1.5,64.25,12,6.0,57.0,3,6.5,,,,61.0,6,1.75,,,,51.0,8,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,64.8,21,7.0,73.0,12,6.0,67.0,5,2.0,65.75,25,6.0,59.0,11,6.5,,,,59.0,3,0.5,,,,50.5,5,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,62.6,25,5.0,73.33333333333333,14,6.666666666666667,66.0,4,1.5,65.33333333333333,10,2.0,55.0,6,2.5,,,,56.5,7,1.75,,,,49.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,64.0,17,4.0,72.0,14,6.333333333333333,68.5,2,1.0,63.75,13,5.5,57.0,5,3.5,,,,58.5,15,5.0,,,,49.0,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,63.8,16,2.8,72.33333333333333,12,3.6666666666666665,64.0,5,1.5,63.0,12,2.75,55.5,7,2.5,,,,56.0,9,3.25,,,,47.5,15,4.75,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,63.2,16,2.6,72.0,20,5.0,65.5,3,4.0,62.25,13,4.5,55.5,6,2.5,,,,57.0,6,1.0,,,,47.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,66.0,11,2.8,71.66666666666667,19,5.333333333333333,61.5,3,1.0,60.75,21,9.25,52.5,8,5.5,,,,60.0,14,5.0,,,,48.0,6,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,64.8,14,2.6,71.66666666666667,10,3.0,62.5,9,3.5,61.75,17,4.25,59.0,11,9.5,,,,55.0,10,4.75,,,,47.0,2,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,65.75,19,3.6,71.33333333333333,6,1.3333333333333333,63.5,7,2.0,63.0,12,2.75,57.5,11,6.5,,,,51.0,9,3.5,,,,49.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,61.666666666666664,15,5.4,71.66666666666667,7,2.6666666666666665,63.0,6,2.0,61.0,15,4.25,57.0,18,11.5,,,,51.5,7,1.25,,,,48.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,66.75,15,3.6,71.66666666666667,35,6.833333333333333,62.0,2,0.5,63.0,12,3.75,55.0,7,3.5,,,,53.5,13,3.75,,,,50.5,4,1.25,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,66.25,7,1.4,,,,64.5,3,1.0,63.5,6,2.0,55.5,3,1.0,,,,61.0,7,2.25,,,,49.0,4,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,64.8,12,3.2,70.8,23,4.333333333333333,66.0,5,1.5,66.5,10,5.0,64.0,11,13.5,,,,54.5,10,1.75,,,,49.5,8,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,65.8,21,4.8,,,,65.5,3,1.0,66.25,16,6.5,64.5,13,6.5,,,,52.5,12,5.75,,,,50.5,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,65.8,20,6.4,71.0,12,4.333333333333333,66.0,8,2.5,64.5,17,3.75,63.0,10,7.0,,,,56.0,6,2.0,,,,48.0,12,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,65.4,20,4.8,71.66666666666667,17,4.666666666666667,63.0,2,0.5,65.75,13,4.75,63.0,8,6.0,,,,,0,0.0,,,,50.5,10,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,65.8,18,4.8,69.0,12,5.0,66.0,4,3.5,63.25,15,5.75,61.5,10,10.0,,,,58.5,6,2.0,,,,51.5,6,1.0,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,65.8,14,2.4,70.33333333333333,10,5.0,65.5,8,3.0,64.25,12,5.25,57.0,5,5.0,,,,57.0,7,1.75,,,,50.0,2,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,65.8,23,6.6,70.33333333333333,13,5.333333333333333,67.0,6,2.0,57.666666666666664,6,1.25,56.5,4,2.0,,,,59.0,9,1.5,,,,50.0,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,66.6,12,1.6,70.0,8,1.6666666666666667,65.0,1,2.0,63.5,17,6.5,56.5,10,9.0,,,,58.0,11,3.25,,,,52.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,65.6,10,2.0,70.33333333333333,16,7.666666666666667,67.0,3,1.0,63.5,14,5.25,55.0,7,6.0,,,,56.0,4,1.25,,,,51.0,10,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,64.2,17,4.2,71.0,8,2.0,67.0,7,2.0,62.0,13,3.75,60.0,6,8.0,,,,59.0,9,4.25,,,,49.5,7,2.125,,,,,0,0.0
