incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:00,--,Daylight,71.5,9,3.0,,,,57.2,30,7.8,,,,62.0,23,9.25,62.5,20,7.5,63.75,41,9.0,68.0,33,5.75,57.285714285714285,41,9.428571428571429,61.0,39,9.166666666666666,64.83333333333333,21,4.333333333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:30,--,Daylight,71.0,10,7.0,,,,57.8,28,6.6,,,,62.25,25,9.5,60.75,15,7.5,64.75,36,6.25,67.75,28,5.25,58.857142857142854,26,4.285714285714286,61.666666666666664,19,4.0,63.5,34,8.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:00,--,Daylight,72.0,10,9.0,,,,58.8,33,8.4,,,,63.5,23,8.5,63.25,19,7.25,64.25,43,8.0,63.5,40,7.25,56.857142857142854,47,9.428571428571429,61.0,28,5.166666666666667,64.5,35,7.666666666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:30,--,Daylight,72.5,9,6.0,,,,58.6,30,6.2,,,,63.5,18,7.5,63.25,16,6.75,61.0,40,8.0,64.75,38,7.5,56.166666666666664,38,7.0,61.833333333333336,39,9.166666666666666,65.16666666666667,36,7.666666666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:00,--,Daylight,71.0,5,8.0,,,,60.2,21,3.6,,,,63.0,21,10.25,61.666666666666664,15,6.75,64.25,21,2.75,67.25,30,4.5,58.42857142857143,44,9.714285714285714,59.333333333333336,50,10.166666666666666,59.2,29,8.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:30,--,Daylight,72.0,12,10.5,,,,59.6,16,4.8,,,,63.5,11,4.75,62.0,8,3.25,65.0,35,6.0,66.5,35,6.5,57.5,39,7.0,60.0,40,9.166666666666666,65.0,29,8.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:00,--,Daylight,66.0,12,9.5,,,,60.4,22,7.4,,,,60.0,18,7.25,60.0,20,8.25,63.75,48,9.0,66.5,27,6.0,58.5,43,7.857142857142857,60.333333333333336,34,6.166666666666667,58.0,23,9.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:30,--,Daylight,69.5,14,13.5,,,,61.0,38,12.8,,,,59.25,23,9.5,62.25,29,10.0,65.75,32,6.25,65.75,21,2.75,57.857142857142854,37,7.285714285714286,61.5,32,6.0,61.666666666666664,29,6.833333333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:00,--,Daylight,64.5,8,9.0,,,,60.4,27,7.8,,,,61.0,21,10.25,60.0,19,8.75,62.0,35,5.25,65.25,42,7.5,57.142857142857146,36,8.857142857142858,59.5,30,9.5,54.333333333333336,31,13.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:30,--,Daylight,63.5,9,8.5,,,,59.6,35,12.0,,,,61.25,18,4.0,59.5,17,6.5,62.0,38,8.0,66.5,45,7.0,57.333333333333336,45,10.571428571428571,59.166666666666664,36,8.833333333333334,57.333333333333336,34,8.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:00,--,Daylight,67.0,7,8.0,,,,59.0,33,11.8,,,,61.25,15,8.75,63.666666666666664,12,8.0,64.5,28,5.25,66.75,24,5.5,58.0,23,5.857142857142857,58.333333333333336,39,8.333333333333334,50.0,26,12.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:30,--,Daylight,65.0,8,7.5,,,,60.4,30,8.4,,,,61.0,14,5.5,60.5,15,6.25,64.25,28,5.75,65.75,32,4.5,57.857142857142854,48,7.142857142857143,58.333333333333336,42,10.0,52.5,31,12.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:00,--,Daylight,65.5,11,9.0,,,,58.2,40,14.2,,,,59.5,19,12.0,58.5,16,10.5,63.25,39,9.75,65.5,26,6.75,58.285714285714285,31,8.428571428571429,55.166666666666664,24,6.5,47.666666666666664,32,19.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:30,--,Daylight,59.0,1,3.5,,,,59.6,28,6.6,,,,61.25,25,11.5,61.5,18,8.75,63.75,26,7.75,65.5,29,5.25,57.5,31,9.428571428571429,54.166666666666664,37,8.833333333333334,43.2,31,10.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:00,--,Daylight,67.0,10,10.0,,,,60.0,27,8.2,,,,59.5,26,10.75,57.75,21,8.25,60.25,33,9.0,64.0,31,7.75,55.833333333333336,44,13.0,55.333333333333336,32,12.333333333333334,47.666666666666664,27,12.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,67.0,5,6.5,,,,58.8,28,8.2,,,,60.25,21,8.75,59.25,15,7.75,62.0,34,9.25,65.5,40,9.0,54.833333333333336,39,11.428571428571429,55.666666666666664,28,6.166666666666667,47.0,24,12.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,59.0,2,2.0,,,,59.8,20,6.0,,,,60.75,19,9.5,57.75,12,6.0,61.75,30,9.75,63.75,34,4.25,54.0,42,5.428571428571429,51.166666666666664,40,12.333333333333334,46.666666666666664,31,19.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,71.0,8,8.5,,,,60.0,29,9.6,,,,59.0,22,7.75,58.25,14,10.25,62.25,39,5.75,63.0,34,10.0,55.0,43,13.571428571428571,52.666666666666664,33,17.5,41.2,21,14.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,68.0,8,7.0,,,,61.2,22,5.8,,,,60.25,19,11.5,58.25,17,10.25,63.5,19,3.0,64.0,26,5.25,50.666666666666664,42,13.142857142857142,47.833333333333336,41,15.333333333333334,45.166666666666664,30,18.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,67.5,9,8.0,,,,61.0,26,5.6,,,,62.0,6,1.25,58.75,12,5.0,63.75,33,7.5,62.75,40,10.5,53.666666666666664,38,11.571428571428571,49.833333333333336,32,17.833333333333332,46.5,31,21.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,67.0,6,7.0,,,,60.2,41,9.0,,,,62.25,12,3.0,59.333333333333336,10,3.75,64.75,33,6.5,64.5,24,5.25,51.833333333333336,37,6.857142857142857,48.333333333333336,38,13.666666666666666,41.0,27,9.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,66.5,8,9.0,,,,61.4,30,11.0,,,,61.0,22,9.0,58.25,14,6.75,63.75,21,5.25,63.25,17,2.25,53.714285714285715,39,9.142857142857142,47.666666666666664,36,16.333333333333332,44.833333333333336,25,17.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,58.0,5,5.0,,,,59.8,21,5.2,,,,61.25,17,5.5,62.0,15,5.25,65.75,25,4.0,65.0,21,4.0,56.0,30,8.714285714285714,41.666666666666664,22,19.666666666666668,50.833333333333336,31,10.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,68.5,6,5.5,,,,59.8,29,10.6,,,,61.0,14,6.0,61.5,10,2.75,66.5,27,5.0,64.25,30,6.25,53.166666666666664,41,10.714285714285714,44.166666666666664,15,18.666666666666668,47.166666666666664,28,12.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,69.0,8,9.5,,,,56.4,35,10.2,,,,61.75,23,10.5,61.5,19,9.75,64.5,34,6.25,67.0,24,4.5,48.8,26,13.142857142857142,33.4,28,17.666666666666668,45.4,29,13.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,60.0,4,5.5,,,,57.8,33,11.0,,,,61.75,13,4.0,62.0,17,7.25,66.25,30,6.75,65.5,24,3.25,53.166666666666664,32,5.857142857142857,40.0,20,14.5,51.5,35,13.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,71.0,5,6.5,,,,61.0,23,6.8,,,,62.5,25,15.75,60.333333333333336,14,8.75,65.0,28,5.75,67.0,25,5.75,45.166666666666664,40,14.0,43.0,43,13.333333333333334,54.5,35,10.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,71.0,7,2.5,,,,59.4,35,6.8,,,,63.25,10,5.0,62.25,15,7.5,64.75,27,6.25,66.5,31,5.5,48.333333333333336,39,14.714285714285714,40.666666666666664,31,13.5,52.5,35,11.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,67.0,10,8.5,,,,59.6,14,3.6,,,,62.0,21,8.25,60.666666666666664,16,7.5,65.0,32,7.25,65.5,30,8.0,48.285714285714285,38,11.0,48.166666666666664,38,10.5,54.666666666666664,26,10.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,68.5,14,12.0,,,,60.8,29,6.4,,,,63.0,19,5.75,62.25,14,7.0,65.5,34,10.5,66.5,25,4.75,45.166666666666664,39,12.428571428571429,46.0,44,12.333333333333334,55.333333333333336,37,11.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,69.0,9,7.5,,,,61.2,29,8.0,,,,60.75,9,4.0,63.333333333333336,7,3.25,65.75,34,5.75,66.5,29,4.25,45.333333333333336,35,7.714285714285714,50.333333333333336,33,10.666666666666666,50.8,27,10.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,68.5,6,7.5,,,,60.8,32,9.0,,,,61.5,23,11.75,64.75,16,5.0,65.0,29,4.75,64.0,34,7.0,45.0,40,16.428571428571427,50.333333333333336,44,9.5,50.0,29,9.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,69.0,11,10.5,,,,60.4,29,9.2,,,,60.0,20,7.5,64.5,11,4.5,65.75,24,3.75,65.75,22,4.5,52.333333333333336,28,6.285714285714286,53.833333333333336,33,9.333333333333334,53.666666666666664,36,10.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,70.0,8,11.0,,,,60.0,37,12.6,,,,59.75,15,6.5,64.75,13,4.25,65.25,22,3.75,67.0,30,4.75,48.833333333333336,34,7.571428571428571,52.333333333333336,38,11.0,51.0,34,13.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,66.5,10,15.0,,,,59.8,20,7.6,,,,62.5,27,12.5,63.25,21,10.25,65.25,20,3.75,67.25,32,5.75,54.857142857142854,48,10.428571428571429,53.0,33,9.333333333333334,49.666666666666664,33,15.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,68.5,6,7.5,,,,59.2,33,10.2,,,,62.5,20,7.75,64.75,9,3.0,65.25,35,6.5,65.75,25,4.75,54.285714285714285,36,8.0,53.0,27,12.833333333333334,47.2,28,12.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,68.0,8,4.0,,,,60.8,23,8.0,,,,61.25,25,10.0,63.0,21,9.25,64.25,34,6.25,65.75,32,5.5,54.857142857142854,38,10.0,52.5,32,10.5,48.0,36,17.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,67.0,5,4.5,,,,60.4,22,5.0,,,,61.5,15,6.75,61.75,13,6.0,65.0,39,7.0,67.5,22,3.75,54.714285714285715,31,7.0,53.0,47,17.166666666666668,44.2,25,13.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,67.5,7,8.5,,,,58.8,32,9.8,,,,60.75,19,7.5,61.75,12,6.75,65.25,33,7.75,67.0,35,6.0,53.833333333333336,43,8.142857142857142,56.0,36,7.5,45.333333333333336,29,17.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,67.5,9,8.5,,,,59.8,34,10.2,,,,62.5,24,13.5,63.0,17,7.0,64.75,35,7.25,66.5,31,5.0,52.833333333333336,33,6.714285714285714,55.5,40,11.5,41.2,28,17.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,69.5,11,9.5,,,,56.25,22,8.8,,,,63.5,17,8.25,64.25,14,6.5,64.25,26,6.5,65.75,34,6.75,53.666666666666664,34,7.714285714285714,53.333333333333336,43,10.333333333333334,48.166666666666664,34,15.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,67.0,7,2.5,,,,58.2,22,5.8,,,,62.5,18,7.0,62.25,12,5.75,64.25,34,7.5,66.25,37,8.0,56.0,39,10.285714285714286,56.0,41,15.833333333333334,45.833333333333336,27,16.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,65.5,4,4.0,,,,55.4,24,7.6,,,,60.5,16,5.75,60.75,18,8.5,66.0,33,8.25,67.5,29,4.5,56.333333333333336,35,7.714285714285714,49.166666666666664,31,16.5,49.2,32,13.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,66.0,9,10.5,,,,55.8,33,12.4,,,,61.0,14,4.75,64.75,16,10.5,65.75,28,5.0,66.25,26,5.25,55.857142857142854,41,11.428571428571429,51.5,37,18.0,50.333333333333336,42,11.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,65.0,8,4.5,,,,54.0,32,11.8,,,,60.75,18,9.5,59.666666666666664,9,5.25,64.25,36,7.5,63.75,28,4.5,53.666666666666664,38,7.428571428571429,47.5,29,10.833333333333334,55.5,36,11.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,63.5,8,8.5,,,,54.8,32,10.6,,,,60.5,17,9.5,61.25,19,8.75,63.0,34,6.0,65.75,32,7.75,56.166666666666664,41,9.0,47.333333333333336,37,16.166666666666668,54.5,30,8.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,67.0,5,4.5,,,,56.2,28,10.0,,,,61.5,27,13.0,61.0,23,11.25,64.5,33,5.5,65.0,26,7.25,55.5,42,8.571428571428571,46.666666666666664,38,9.5,51.8,34,9.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,59.0,5,5.0,,,,52.75,21,7.6,,,,61.75,20,7.25,62.0,17,5.5,64.5,22,6.0,65.5,31,6.0,55.714285714285715,45,9.142857142857142,47.0,31,13.333333333333334,56.166666666666664,31,7.666666666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,66.0,9,11.5,,,,57.2,31,10.8,,,,61.5,10,3.25,62.333333333333336,9,3.5,64.5,32,8.5,66.5,47,8.5,56.0,46,10.571428571428571,47.333333333333336,29,13.333333333333334,59.0,36,12.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,66.0,7,9.0,,,,55.6,34,10.2,,,,61.25,15,6.5,60.0,13,7.75,64.75,46,9.25,66.25,32,4.75,57.42857142857143,40,6.142857142857143,46.666666666666664,37,13.0,56.666666666666664,36,7.166666666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,66.5,12,8.0,,,,54.25,27,8.4,,,,61.5,15,5.5,63.25,13,5.25,64.5,40,9.0,65.5,21,2.75,56.333333333333336,28,3.2857142857142856,55.166666666666664,45,13.5,52.0,31,10.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,67.0,8,7.5,,,,57.0,22,6.6,,,,61.0,17,8.0,64.75,19,9.25,64.5,18,2.5,64.5,26,6.5,53.833333333333336,37,7.428571428571429,52.0,53,10.166666666666666,57.333333333333336,35,10.166666666666666
