incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:00,--,Daylight,66.0,22,3.4,73.66666666666667,17,8.0,66.0,3,2.0,61.25,15,5.0,56.5,16,15.0,,,,53.666666666666664,12,3.25,,,,48.0,12,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:30,--,Daylight,66.4,18,3.0,73.0,14,6.666666666666667,65.5,7,2.5,61.5,31,8.75,63.0,15,17.5,,,,54.666666666666664,19,4.0,,,,49.0,9,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:00,--,Daylight,69.4,28,5.2,74.0,17,4.333333333333333,66.5,10,3.5,64.25,21,4.5,59.0,13,5.5,,,,53.0,13,5.25,,,,48.0,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:30,--,Daylight,68.0,18,3.2,73.66666666666667,19,4.333333333333333,66.5,7,2.5,63.25,12,3.75,57.0,6,4.0,,,,53.0,17,5.25,,,,45.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:00,--,Daylight,69.2,37,10.4,74.0,15,3.3333333333333335,66.5,7,2.0,64.75,22,4.5,65.0,16,8.5,,,,38.333333333333336,19,11.25,,,,50.5,6,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:30,--,Daylight,70.2,10,1.6,73.66666666666667,22,5.333333333333333,68.5,8,2.5,64.75,18,4.75,57.5,9,4.0,,,,51.0,19,8.0,,,,59.0,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:00,--,Daylight,67.0,21,3.8,71.33333333333333,24,9.0,68.0,7,2.5,63.0,13,2.5,60.5,11,4.0,,,,43.0,15,4.0,,,,48.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:30,--,Daylight,66.4,32,8.8,73.0,16,6.666666666666667,66.0,11,4.0,66.0,12,2.0,66.5,17,7.0,,,,38.0,17,8.75,,,,49.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:00,--,Daylight,68.8,34,6.0,71.0,23,8.666666666666666,67.5,9,3.0,64.5,24,8.0,55.5,10,7.5,,,,51.0,9,1.5,,,,49.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:30,--,Daylight,66.25,23,5.2,71.0,23,8.333333333333334,67.5,5,1.5,65.25,17,4.25,68.0,8,8.0,,,,45.0,13,2.75,,,,48.0,13,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:00,--,Daylight,69.6,29,5.2,74.0,15,3.3333333333333335,67.0,7,2.5,62.25,22,6.0,62.0,14,8.5,,,,57.0,5,0.75,,,,39.0,15,3.125,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,68.0,22,4.6,71.33333333333333,18,7.0,66.0,6,2.0,63.0,19,4.5,54.5,9,5.0,,,,55.0,18,3.25,,,,44.5,11,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,67.75,25,3.8,71.33333333333333,14,3.3333333333333335,65.0,9,3.0,64.25,17,5.0,57.0,8,6.5,,,,58.333333333333336,17,4.5,,,,43.0,9,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,69.6,33,5.8,71.33333333333333,17,5.0,67.5,5,1.5,67.0,15,3.75,54.0,6,2.5,,,,63.0,8,1.25,,,,41.5,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,70.2,16,2.8,73.66666666666667,24,7.666666666666667,67.0,10,3.5,59.5,23,6.25,50.5,10,7.0,,,,56.333333333333336,20,4.5,,,,43.0,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,69.2,18,4.6,75.0,19,4.333333333333333,65.0,7,2.0,60.5,27,7.0,51.5,13,7.5,,,,59.333333333333336,10,3.5,,,,43.0,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,71.0,31,6.8,75.0,11,4.0,66.0,10,3.5,61.25,17,6.0,63.0,16,9.0,,,,53.333333333333336,10,2.75,,,,45.0,14,3.75,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,70.4,33,5.2,73.66666666666667,16,4.0,65.5,10,3.0,61.75,27,7.25,52.5,11,7.0,,,,55.333333333333336,18,5.0,,,,46.5,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,69.8,19,3.0,74.33333333333333,22,8.333333333333334,67.0,10,3.5,60.75,24,5.75,61.0,23,13.5,,,,56.666666666666664,17,3.5,,,,46.5,13,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,68.4,30,5.2,74.66666666666667,19,5.0,67.0,8,3.5,62.75,24,7.0,54.0,7,5.0,,,,55.666666666666664,10,2.75,,,,45.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,70.0,33,5.0,74.33333333333333,12,2.6666666666666665,68.5,5,2.0,60.0,17,7.25,59.5,19,11.0,,,,56.0,22,6.5,,,,47.0,13,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,69.0,33,7.0,73.66666666666667,18,4.333333333333333,67.0,7,4.0,60.0,33,8.75,59.0,12,8.0,,,,56.0,21,5.75,,,,51.5,4,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,69.4,30,5.8,71.66666666666667,25,7.333333333333333,68.0,7,2.5,61.0,17,6.25,51.5,6,5.0,,,,58.333333333333336,16,3.0,,,,49.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,70.8,34,5.8,72.0,26,6.666666666666667,68.5,7,3.5,61.5,17,3.75,61.0,11,8.0,,,,57.0,13,5.5,,,,48.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,68.2,33,7.0,73.66666666666667,15,3.6666666666666665,67.5,10,3.0,61.5,24,5.5,62.0,21,10.0,,,,56.666666666666664,13,2.75,,,,47.5,12,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,68.4,20,5.2,73.33333333333333,19,6.333333333333333,68.5,5,1.5,59.75,28,7.5,62.5,19,13.0,,,,58.333333333333336,22,5.75,,,,49.0,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,66.75,17,3.4,72.33333333333333,19,5.0,67.0,5,2.0,64.5,16,7.5,63.5,15,10.0,,,,55.0,11,2.25,,,,44.0,7,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,68.4,20,4.4,72.0,19,6.666666666666667,68.5,4,1.0,64.5,22,4.5,58.0,13,5.5,,,,55.666666666666664,7,1.25,,,,44.5,7,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,67.4,37,7.6,72.66666666666667,14,4.666666666666667,66.0,9,3.0,62.25,18,5.0,53.5,6,3.0,,,,55.0,17,5.0,,,,46.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,68.0,26,7.6,71.66666666666667,15,3.6666666666666665,62.0,3,1.0,63.5,18,4.0,56.5,10,5.0,,,,55.333333333333336,17,4.5,,,,42.5,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,68.4,14,3.4,72.0,28,7.0,69.0,6,2.0,62.75,19,7.0,54.5,9,6.0,,,,52.333333333333336,16,4.25,,,,47.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,67.6,28,8.6,72.33333333333333,28,14.0,68.5,5,1.5,63.0,20,6.5,55.0,12,7.0,,,,54.0,20,6.5,,,,46.0,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,68.6,23,4.4,73.66666666666667,16,5.0,64.0,14,7.0,61.5,17,7.5,52.5,7,7.5,,,,54.666666666666664,7,2.25,,,,52.0,12,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,69.2,22,5.6,73.66666666666667,16,5.666666666666667,70.0,4,1.5,61.25,21,6.0,53.5,12,7.5,,,,52.666666666666664,15,7.25,,,,50.5,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,67.75,18,2.8,73.0,28,8.0,67.5,5,1.5,57.5,22,9.75,59.5,20,14.0,,,,54.333333333333336,12,3.25,,,,42.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,69.6,20,2.8,73.66666666666667,12,4.333333333333333,66.0,7,2.0,59.5,29,8.75,49.5,16,9.0,,,,53.0,14,3.5,,,,46.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,68.6,32,7.4,73.66666666666667,7,2.3333333333333335,67.0,5,2.0,61.25,15,3.0,59.0,11,7.0,,,,53.333333333333336,14,3.5,,,,46.5,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,68.8,30,5.4,75.0,8,1.6666666666666667,66.0,6,2.0,60.0,16,6.5,50.5,8,8.5,,,,54.333333333333336,14,5.0,,,,47.0,7,1.375,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,67.0,20,3.4,72.33333333333333,20,5.333333333333333,69.5,7,2.5,64.25,20,6.25,56.5,11,6.5,,,,52.666666666666664,22,4.5,,,,47.5,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,68.8,24,4.6,72.33333333333333,23,6.0,68.0,9,3.0,62.0,18,4.0,62.5,14,7.0,,,,51.666666666666664,18,8.0,,,,46.0,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,69.4,28,5.6,73.66666666666667,18,4.333333333333333,68.0,7,2.5,63.5,24,5.25,62.0,20,10.0,,,,53.333333333333336,19,6.25,,,,49.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,69.2,31,5.0,72.0,21,5.333333333333333,69.5,5,1.5,63.25,13,3.5,64.5,25,14.5,,,,53.666666666666664,14,4.0,,,,48.0,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,70.8,18,2.6,72.33333333333333,24,7.0,67.0,7,3.0,61.0,18,4.0,67.0,14,5.0,,,,52.666666666666664,20,3.75,,,,47.0,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,69.0,21,3.2,73.33333333333333,17,5.0,68.5,6,2.0,63.5,19,4.5,56.0,12,6.5,,,,53.0,23,5.5,,,,49.0,3,0.75,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,70.6,36,6.8,75.33333333333333,17,4.0,65.5,14,6.0,61.666666666666664,14,3.0,65.0,18,9.0,,,,58.5,9,1.5,,,,45.5,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,71.6,23,3.6,74.33333333333333,10,2.3333333333333335,67.5,5,1.5,65.75,25,6.75,66.0,21,13.0,,,,54.333333333333336,13,3.75,,,,45.0,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,66.5,22,4.0,71.33333333333333,16,3.6666666666666665,66.0,8,2.5,64.0,21,5.25,54.5,9,4.0,,,,56.0,15,2.75,,,,50.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,69.2,26,4.8,72.0,27,8.0,64.5,10,3.5,65.0,22,5.5,56.0,12,7.5,,,,53.666666666666664,11,2.25,,,,51.5,10,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,69.2,30,5.0,71.33333333333333,22,5.333333333333333,68.0,14,6.0,63.25,19,4.25,54.5,8,3.0,,,,52.0,9,1.75,,,,47.5,15,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,69.6,35,5.6,71.66666666666667,16,4.666666666666667,68.0,8,4.0,63.5,25,6.75,53.5,12,6.0,,,,57.333333333333336,18,4.0,,,,47.5,10,2.625,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,68.0,22,5.0,71.66666666666667,10,4.0,71.5,7,2.5,62.75,20,4.0,55.0,8,3.0,,,,60.333333333333336,13,2.25,,,,43.0,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,68.2,26,5.6,71.33333333333333,28,6.666666666666667,69.0,3,1.0,63.0,20,5.75,54.5,12,7.5,,,,58.666666666666664,13,2.75,,,,42.5,15,3.5,,,,,0,0.0
