incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-03-21,22:00,22,21:50:00,--,Dark,59.0,4,1.0,54.333333333333336,3,0.6,67.0,1,0.25,71.0,1,0.25,65.33333333333333,6,2.0,67.0,3,0.75,62.5,3,0.5,67.0,1,0.25,,,,,0,0.0,65.4,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:50:30,--,Dark,59.333333333333336,8,2.75,54.0,5,0.8,67.0,2,0.5,77.0,1,0.25,62.5,3,0.6666666666666666,64.0,1,0.25,,0,0.0,,0,0.0,,,,70.33333333333333,4,0.75,67.66666666666667,3,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,21:51:00,--,Dark,59.0,7,1.75,58.0,2,0.4,64.0,1,0.75,65.0,3,0.5,65.33333333333333,3,1.0,68.0,2,0.5,62.5,2,0.5,66.0,4,0.75,,,,62.0,2,0.25,63.333333333333336,5,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,21:51:30,--,Dark,60.0,5,1.0,54.0,6,1.0,66.0,3,0.75,65.0,2,0.5,64.0,1,0.3333333333333333,67.33333333333333,7,3.75,63.0,5,0.75,65.5,3,0.5,,,,67.0,1,0.25,65.0,2,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,21:52:00,--,Dark,60.333333333333336,3,1.0,52.5,3,0.6,69.0,1,0.25,68.5,3,1.25,64.0,5,1.0,68.5,3,0.5,61.0,3,0.5,65.0,2,0.25,,,,62.5,4,0.75,68.8,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:52:30,--,Dark,58.333333333333336,3,0.75,51.0,5,0.8,67.0,2,0.5,,0,0.25,62.0,4,0.6666666666666666,70.0,1,0.25,59.0,1,0.25,66.0,4,0.75,,,,65.0,2,0.5,65.0,7,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:53:00,--,Dark,58.0,4,0.75,57.0,16,2.4,67.66666666666667,8,1.75,,0,25.0,68.0,3,0.6666666666666666,69.66666666666667,4,1.5,66.66666666666667,4,1.5,,0,0.0,,,,71.5,4,0.5,65.75,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:53:30,--,Dark,61.0,14,2.75,54.666666666666664,3,0.6,71.0,1,0.25,65.5,2,25.0,63.5,3,1.0,67.0,1,0.25,,0,0.0,69.5,5,1.0,,,,63.0,2,0.5,67.66666666666667,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:54:00,--,Dark,61.0,6,1.25,56.5,4,0.4,71.0,6,1.25,67.0,6,1.25,63.666666666666664,8,1.6666666666666667,66.0,2,0.5,67.33333333333333,3,0.75,67.0,2,0.5,,,,68.5,6,1.75,68.5,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:54:30,--,Dark,60.25,11,2.25,56.0,4,0.6,67.33333333333333,8,1.75,68.66666666666667,8,1.5,66.0,1,0.3333333333333333,64.0,2,0.5,60.0,2,0.5,66.5,6,1.25,,,,,0,0.0,66.83333333333333,12,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:55:00,--,Dark,58.0,2,0.5,57.5,5,0.8,71.5,3,0.5,71.0,5,1.0,64.0,6,1.0,68.33333333333333,5,1.0,66.66666666666667,5,0.75,68.0,7,1.25,,,,64.0,2,0.5,68.0,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:55:30,--,Dark,57.0,5,1.0,57.0,8,1.4,68.33333333333333,4,1.0,68.25,7,1.0,65.5,8,1.3333333333333333,70.0,7,1.25,57.5,6,1.5,67.0,1,0.25,,,,63.0,3,0.5,67.33333333333333,5,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:00,--,Dark,,0,0.0,55.333333333333336,4,0.6,69.33333333333333,5,1.0,68.0,1,0.25,66.0,4,1.0,68.0,4,0.75,62.0,2,0.5,68.0,2,0.5,,,,69.33333333333333,4,1.0,68.0,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:30,--,Dark,60.0,4,1.0,63.0,1,0.2,68.0,1,0.25,71.0,3,0.75,62.5,5,0.6666666666666666,68.33333333333333,4,0.75,64.5,3,0.5,66.5,6,1.5,,,,64.5,6,1.0,68.14285714285714,8,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:00,--,Dark,60.5,5,1.0,54.333333333333336,4,0.8,70.0,1,0.25,,0,0.0,66.0,3,0.6666666666666666,71.5,2,0.5,77.0,1,0.25,,0,0.0,,,,65.33333333333333,4,0.75,67.5,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:30,--,Dark,59.5,4,1.25,,0,0.0,,0,0.0,69.0,5,1.0,63.0,1,0.3333333333333333,73.0,1,0.25,78.0,1,0.25,66.5,3,0.5,,,,64.5,3,0.5,66.83333333333333,10,2.375
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:00,--,Dark,58.0,4,1.5,58.333333333333336,5,0.6,71.0,3,0.75,70.0,7,1.25,63.0,1,0.3333333333333333,71.0,1,0.25,65.0,1,0.25,66.0,3,0.5,,,,65.0,2,0.25,67.33333333333333,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:30,--,Dark,60.0,5,1.25,56.25,9,1.6,70.0,6,1.0,63.5,5,0.75,63.0,3,0.6666666666666666,70.66666666666667,4,1.0,64.25,5,1.0,65.0,1,0.25,,,,64.0,1,0.25,66.0,4,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:00,--,Dark,63.666666666666664,3,0.75,59.5,2,0.4,71.0,2,0.5,,0,0.0,63.0,3,0.6666666666666666,73.0,3,0.5,70.5,2,0.5,67.0,1,0.25,,,,,0,0.0,65.4,7,1.125
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:30,--,Dark,58.666666666666664,6,1.25,,0,0.0,,0,0.0,65.66666666666667,4,0.75,66.0,3,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0,,,,71.0,4,0.75,66.0,8,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:00,--,Dark,61.25,8,1.5,52.0,4,0.6,70.0,2,0.5,62.0,1,8.25,65.0,2,0.6666666666666666,70.0,2,0.5,65.0,2,0.5,67.33333333333333,3,0.75,,,,65.0,1,0.25,65.33333333333333,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:30,--,Dark,58.0,2,0.5,56.333333333333336,3,0.6,67.0,1,0.25,72.0,3,0.75,64.5,2,0.6666666666666666,70.0,3,0.75,62.5,3,0.5,68.0,1,0.25,,,,65.0,2,0.5,70.33333333333333,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:00,--,Dark,60.25,7,1.25,56.5,6,1.2,70.0,2,0.5,64.66666666666667,6,1.5,65.0,1,0.3333333333333333,,0,0.0,54.0,1,0.25,,0,0.0,,,,,0,0.0,67.33333333333333,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:30,--,Dark,59.5,4,0.75,57.5,9,1.4,69.25,5,1.0,71.0,1,0.25,69.0,1,0.3333333333333333,71.0,4,0.75,69.0,4,0.75,,0,0.0,,,,65.5,3,0.5,64.0,1,0.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:00,--,Dark,62.666666666666664,7,1.5,57.0,6,0.8,69.66666666666667,5,0.75,67.75,4,1.0,65.33333333333333,6,1.0,73.0,2,0.5,70.0,3,0.75,67.0,2,0.25,,,,67.5,4,0.5,70.0,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:30,--,Dark,60.5,9,1.75,57.25,7,1.2,68.66666666666667,5,1.25,68.33333333333333,4,0.75,63.5,4,1.0,72.0,1,0.25,64.0,1,0.25,68.0,2,0.5,,,,66.0,1,0.25,,0,0.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:00,--,Dark,60.333333333333336,6,1.5,59.25,10,1.2,73.0,3,0.5,64.33333333333333,5,1.0,63.0,2,0.6666666666666666,71.33333333333333,4,0.75,70.0,3,0.75,67.0,1,0.25,,,,67.0,3,0.5,68.4,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:30,--,Dark,62.666666666666664,8,2.25,56.666666666666664,5,0.8,66.0,5,1.0,72.0,5,1.0,65.33333333333333,4,1.0,74.0,1,0.25,,0,0.0,67.66666666666667,4,0.75,,,,66.0,1,0.25,67.5,4,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:00,--,Dark,66.0,1,0.25,54.666666666666664,8,1.4,68.0,10,2.0,69.25,11,2.25,65.0,2,0.6666666666666666,,0,0.0,65.0,2,0.25,66.5,4,0.5,,,,65.0,1,0.25,68.6,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:30,--,Dark,58.25,10,2.0,57.666666666666664,7,1.4,69.0,11,3.0,70.66666666666667,5,1.0,67.33333333333333,6,1.0,68.33333333333333,5,0.75,68.0,5,0.75,66.0,2,0.25,,,,74.0,2,0.5,67.2,5,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:00,--,Dark,61.0,2,0.25,58.25,7,0.8,68.0,5,1.0,68.5,4,1.0,66.0,6,1.0,69.33333333333333,3,0.75,68.33333333333333,6,0.75,66.5,5,1.0,,,,,0,0.0,66.8,10,1.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:30,--,Dark,57.666666666666664,6,1.0,55.333333333333336,5,0.6,69.5,2,0.5,67.75,8,1.5,67.33333333333333,8,1.0,71.0,4,0.75,64.75,5,1.0,,0,0.0,,,,66.5,4,0.5,67.5,6,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:00,--,Dark,53.0,1,0.25,57.333333333333336,4,0.8,65.0,1,0.25,75.5,4,0.75,67.5,3,0.6666666666666666,70.0,1,0.25,63.5,5,1.0,67.66666666666667,6,1.25,,,,72.33333333333333,4,0.75,68.75,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:30,--,Dark,59.0,3,0.75,60.333333333333336,5,0.8,68.5,4,0.75,67.5,5,1.0,65.0,6,1.0,71.0,7,1.5,66.0,7,1.75,67.5,3,0.5,,,,67.5,4,0.75,65.5,4,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:00,--,Dark,59.0,3,0.75,57.5,10,1.2,66.66666666666667,5,1.25,59.0,1,0.25,65.0,2,0.6666666666666666,70.0,1,0.25,68.0,3,0.5,68.5,4,0.75,,,,66.0,2,0.5,67.4,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:30,--,Dark,58.75,9,2.0,,0,0.0,71.0,1,0.25,69.0,1,0.25,65.0,6,1.0,70.33333333333333,6,1.0,66.33333333333333,6,1.25,68.0,2,0.5,,,,70.0,8,1.25,67.625,14,1.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:00,--,Dark,61.666666666666664,5,1.0,53.5,4,0.6,64.5,4,1.0,62.666666666666664,6,1.25,66.0,2,0.6666666666666666,72.0,2,0.5,,0,0.0,69.0,1,0.25,,,,66.0,1,0.25,69.83333333333333,10,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:30,--,Dark,59.0,8,1.5,56.333333333333336,6,0.8,65.33333333333333,6,1.25,67.25,5,1.25,,0,0.0,70.0,1,0.5,62.0,2,0.25,70.0,2,0.5,,,,69.0,6,1.25,65.0,3,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:00,--,Dark,61.333333333333336,5,1.25,57.5,9,1.8,69.5,6,1.0,62.0,5,1.0,60.0,1,0.3333333333333333,70.0,2,0.5,59.0,4,1.0,67.0,3,0.5,,,,,0,0.0,66.25,9,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:30,--,Dark,62.333333333333336,7,1.25,57.666666666666664,5,0.6,65.0,4,0.75,61.333333333333336,4,0.75,66.0,6,1.3333333333333333,70.0,4,1.0,66.5,2,0.5,68.0,1,0.25,,,,64.0,2,0.25,64.5,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:00,--,Dark,58.25,6,1.5,53.0,4,0.6,66.33333333333333,4,0.75,66.5,5,1.0,62.0,4,0.6666666666666666,71.0,4,0.75,64.0,3,0.5,69.0,4,0.75,,,,64.0,2,0.25,66.0,8,1.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:30,--,Dark,57.666666666666664,4,1.0,57.0,7,1.4,68.66666666666667,4,1.0,69.33333333333333,6,1.25,63.0,5,1.0,69.5,3,0.75,60.666666666666664,4,0.75,68.0,3,0.5,,,,70.5,4,0.5,65.5,2,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:00,--,Dark,58.25,5,1.25,56.333333333333336,4,0.6,68.0,1,0.25,71.0,1,0.25,66.66666666666667,6,1.3333333333333333,70.5,3,0.5,65.33333333333333,4,0.75,67.5,3,0.5,,,,65.0,2,0.25,65.5,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:30,--,Dark,62.0,3,0.75,57.0,3,0.6,68.0,1,0.25,64.0,4,0.5,66.66666666666667,7,1.3333333333333333,71.33333333333333,7,1.25,62.0,7,1.25,68.0,3,0.5,,,,64.0,2,0.25,65.66666666666667,5,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:00,--,Dark,62.333333333333336,6,1.0,59.5,2,0.4,67.0,1,0.25,63.0,4,0.75,72.0,1,0.3333333333333333,75.0,1,0.25,60.5,4,0.75,67.5,4,0.5,,,,64.0,4,0.75,69.0,8,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:30,--,Dark,58.666666666666664,4,1.0,58.25,6,0.8,68.5,3,0.75,,0,0.0,64.5,3,0.6666666666666666,70.0,4,0.75,62.0,4,1.25,68.0,3,0.5,,,,64.5,3,0.5,66.2,8,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:00,--,Dark,62.0,5,1.75,57.0,3,0.8,71.5,3,0.5,59.0,2,0.25,64.5,2,0.6666666666666666,69.5,3,0.75,70.5,2,0.5,67.0,1,0.25,,,,69.0,4,1.0,68.14285714285714,8,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:30,--,Dark,,0,0.0,53.0,2,0.2,67.0,2,0.25,64.5,2,0.5,67.0,3,1.0,70.0,1,0.25,66.0,1,0.25,67.0,1,0.25,,,,65.0,2,0.5,67.75,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:00,--,Dark,60.0,2,0.5,59.5,7,0.8,75.0,1,0.25,68.0,5,1.5,66.66666666666667,4,1.0,67.0,1,0.25,,0,0.0,67.5,2,0.5,,,,69.66666666666667,3,0.75,66.5,3,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:30,--,Dark,58.0,4,1.75,59.0,2,0.8,69.0,4,1.5,71.33333333333333,4,0.75,64.5,4,0.6666666666666666,69.0,2,0.5,65.0,2,0.5,68.0,3,0.75,,,,,0,0.0,69.0,7,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:00,--,Dark,61.0,1,0.25,57.75,7,1.0,70.5,4,0.5,63.333333333333336,4,1.25,64.0,1,0.3333333333333333,,0,0.0,65.0,4,1.25,67.66666666666667,3,1.25,,,,,0,0.0,65.8,6,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:30,--,Dark,59.5,8,1.25,50.0,2,0.2,64.5,4,0.75,81.0,2,0.25,66.5,2,1.0,71.0,4,0.75,69.0,3,0.75,,0,0.0,,,,63.0,2,0.5,67.16666666666667,13,1.875
