incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:00,--,Dark,56.75,6,1.0,71.0,4,0.6666666666666666,,0,0.0,64.0,8,1.5,59.0,4,1.5,,,,56.5,2,0.5,,,,,,,,,,46.5,12,28.714285714285715
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:30,--,Dark,63.0,5,0.6,71.0,5,1.6666666666666667,,0,0.0,65.0,3,0.5,54.0,2,1.0,,,,57.0,6,1.5,,,,,,,,,,46.0,10,27.285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:00,--,Dark,59.8,6,1.6,70.0,4,3.3333333333333335,71.0,3,1.0,58.0,5,1.0,59.0,6,3.5,,,,58.5,8,4.5,,,,,,,,,,50.0,11,3.2857142857142856
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:30,--,Dark,56.0,6,2.8,68.0,1,0.3333333333333333,69.0,3,1.0,58.0,4,1.75,58.0,1,0.5,,,,58.0,8,2.75,,,,,,,,,,29.4,9,22.571428571428573
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:00,--,Dark,57.75,8,3.0,66.0,1,1.3333333333333333,68.0,1,0.5,58.0,3,0.75,56.5,4,5.0,,,,64.0,1,0.25,,,,,,,,,,41.666666666666664,6,4.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:30,--,Dark,49.0,2,1.0,70.0,3,0.6666666666666666,77.0,1,0.5,65.0,2,1.0,57.5,3,1.0,,,,59.5,3,0.5,,,,,,,,,,49.0,7,3.5714285714285716
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:00,--,Dark,58.0,5,0.8,67.0,1,0.3333333333333333,72.5,2,2.5,62.333333333333336,5,1.75,57.0,1,0.5,,,,62.0,3,0.5,,,,,,,,,,34.5,10,3.5714285714285716
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:30,--,Dark,56.333333333333336,3,0.6,66.0,1,1.6666666666666667,70.0,1,0.5,57.0,2,1.75,58.0,2,1.0,,,,58.5,3,0.75,,,,,,,,,,43.75,10,3.5714285714285716
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:00,--,Dark,59.0,9,2.6,71.0,2,0.6666666666666666,,0,0.0,62.666666666666664,6,2.0,56.0,1,0.5,,,,59.0,3,2.0,,,,,,,,,,41.4,15,33.285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:30,--,Dark,61.5,2,0.4,69.0,5,1.6666666666666667,69.0,1,0.5,57.666666666666664,4,2.75,56.0,1,0.5,,,,62.0,1,0.25,,,,,,,,,,53.0,4,28.285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:00,--,Dark,60.0,2,0.2,,0,0.0,68.0,3,1.0,58.0,8,2.75,57.0,5,1.5,,,,63.0,1,0.25,,,,,,,,,,38.0,22,16.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,57.5,2,0.4,71.0,3,1.3333333333333333,69.0,1,0.5,58.0,1,0.25,57.0,4,3.5,,,,64.0,1,0.25,,,,,,,,,,52.75,7,16.428571428571427
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,67.0,3,0.6,71.0,5,1.6666666666666667,71.5,2,1.0,60.0,6,1.0,,,,,,,59.0,5,2.0,,,,,,,,,,37.8,13,14.857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,59.333333333333336,5,1.4,71.0,6,1.6666666666666667,67.0,3,1.0,62.0,2,1.0,56.0,7,4.5,,,,,0,0.0,,,,,,,,,,38.0,27,13.428571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,,0,0.0,73.0,2,0.6666666666666666,74.0,1,0.5,60.333333333333336,3,0.75,58.5,2,3.0,,,,,0,0.0,,,,,,,,,,37.8,20,13.428571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,60.0,2,0.4,72.0,4,2.3333333333333335,,0,0.0,64.0,4,1.5,60.0,11,2.0,,,,57.0,1,0.25,,,,,,,,,,42.333333333333336,18,15.428571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,64.75,9,3.4,72.0,8,4.333333333333333,72.0,2,1.0,62.5,5,1.75,58.0,1,2.0,,,,64.0,3,0.5,,,,,,,,,,43.57142857142857,16,9.857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,64.8,8,3.0,73.0,3,2.3333333333333335,74.0,1,0.5,71.5,2,0.5,62.0,3,3.0,,,,59.5,3,0.5,,,,,,,,,,36.333333333333336,13,17.714285714285715
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,62.5,4,0.8,72.0,2,0.3333333333333333,,0,0.0,66.0,8,4.0,61.5,4,4.0,,,,57.0,1,0.25,,,,,,,,,,47.666666666666664,10,14.714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,63.75,8,1.4,73.0,4,2.0,73.0,1,0.5,66.66666666666667,5,2.5,60.0,3,1.0,,,,60.5,2,0.5,,,,,,,,,,45.833333333333336,14,13.142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,63.666666666666664,8,3.4,72.0,2,2.0,73.0,2,1.0,64.0,1,0.5,60.5,8,9.5,,,,64.0,1,0.25,,,,,,,,,,44.75,7,15.285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,65.5,2,1.0,72.0,1,0.3333333333333333,73.0,1,0.5,68.5,4,1.0,59.0,2,2.5,,,,,0,0.0,,,,,,,,,,42.4,22,16.142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,57.0,6,2.4,72.0,2,0.3333333333333333,,0,0.0,65.33333333333333,5,1.75,57.5,2,2.5,,,,56.333333333333336,3,1.5,,,,,,,,,,42.5,5,5.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,62.75,8,2.4,72.0,5,3.0,73.0,2,1.0,59.5,4,1.25,,0,0.5,,,,61.0,4,2.0,,,,,,,,,,33.0,5,6.142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,63.5,10,2.8,71.0,4,1.0,,0,0.0,58.5,3,3.0,,0,0.0,,,,61.5,4,0.75,,,,,,,,,,43.8,11,8.285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,62.75,5,1.0,72.0,6,5.666666666666667,74.0,3,1.0,66.0,4,1.0,59.0,2,3.5,,,,62.0,6,2.0,,,,,,,,,,48.0,11,7.571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,59.5,2,0.4,70.0,1,0.3333333333333333,73.0,1,0.5,70.0,3,0.75,,0,0.0,,,,,0,0.0,,,,,,,,,,49.0,8,3.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,61.666666666666664,9,1.6,,0,0.0,,0,0.0,59.0,3,0.75,58.0,2,4.0,,,,,0,0.0,,,,,,,,,,37.0,5,2.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,62.4,6,1.4,,0,0.0,73.5,2,1.0,58.0,3,1.5,61.0,3,1.5,,,,,0,0.0,,,,,,,,,,50.4,11,3.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,58.0,1,0.2,72.0,3,3.3333333333333335,75.0,2,1.0,61.0,2,0.5,,0,0.0,,,,,0,0.0,,,,,,,,,,45.0,5,2.142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,62.666666666666664,5,2.0,69.33333333333333,4,1.0,73.0,3,2.5,55.0,1,0.25,,0,0.0,,,,60.5,6,3.5,,,,,,,,,,49.2,6,3.857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,62.0,4,0.6,70.33333333333333,4,1.0,,0,0.0,,0,0.0,58.0,3,3.0,,,,,0,0.0,,,,,,,,,,51.0,5,3.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,61.75,7,0.8,69.33333333333333,6,2.3333333333333335,69.0,1,0.5,63.5,5,1.5,54.0,1,1.5,,,,55.0,1,0.25,,,,,,,,,,53.75,6,2.2857142857142856
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,62.2,6,1.8,69.5,2,1.3333333333333333,,0,0.0,63.75,9,3.25,55.0,1,0.5,,,,53.0,13,10.75,,,,,,,,,,47.6,11,6.428571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,62.0,10,3.0,,0,0.0,69.5,2,2.0,60.333333333333336,5,1.5,60.0,1,0.5,,,,54.0,3,0.5,,,,,,,,,,59.333333333333336,6,1.4285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,60.0,1,0.2,70.5,4,1.0,72.0,1,0.5,63.75,6,2.0,56.5,3,2.0,,,,53.0,5,2.25,,,,,,,,,,50.5,4,2.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,63.0,10,5.8,68.66666666666667,5,1.0,68.0,1,0.5,64.0,9,3.75,59.0,5,3.0,,,,54.0,5,1.0,,,,,,,,,,49.25,12,5.142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,62.75,7,1.0,69.33333333333333,7,4.333333333333333,,0,0.0,63.0,2,0.75,57.5,4,2.5,,,,,0,0.0,,,,,,,,,,43.5,11,4.714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,63.5,5,1.6,69.0,4,1.0,67.0,1,0.5,62.25,5,3.5,59.0,6,7.0,,,,57.5,2,0.5,,,,,,,,,,56.0,9,2.7142857142857144
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,61.0,3,0.4,69.0,4,2.6666666666666665,71.0,5,3.0,62.75,7,1.25,62.0,2,1.0,,,,55.0,3,1.25,,,,,,,,,,56.666666666666664,7,2.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,62.5,6,1.0,69.0,4,1.6666666666666667,70.5,3,3.0,56.0,3,1.0,,0,0.0,,,,57.0,6,1.75,,,,,,,,,,54.0,8,2.5714285714285716
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,63.333333333333336,7,2.0,,0,0.0,,0,0.0,58.5,6,2.25,56.0,2,3.5,,,,56.5,2,0.5,,,,,,,,,,41.0,4,2.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,60.5,2,1.2,,0,0.0,73.0,1,0.5,59.0,5,1.0,54.0,1,0.5,,,,59.0,1,0.25,,,,,,,,,,51.714285714285715,15,4.571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,64.0,4,1.2,68.5,4,1.0,,0,0.0,57.0,1,1.75,56.0,3,2.0,,,,58.5,3,1.0,,,,,,,,,,47.666666666666664,6,1.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,63.666666666666664,3,0.6,66.0,1,0.3333333333333333,72.0,1,0.5,55.5,2,0.5,53.5,2,2.0,,,,59.5,5,2.5,,,,,,,,,,50.666666666666664,4,1.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,62.0,3,1.4,67.5,4,1.6666666666666667,73.0,1,0.5,55.5,3,0.75,56.0,1,0.5,,,,58.0,5,0.75,,,,,,,,,,51.0,9,2.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,63.0,4,1.4,70.0,1,0.3333333333333333,66.0,1,0.5,58.0,3,0.5,60.0,3,3.0,,,,62.0,1,0.25,,,,,,,,,,53.0,8,2.2857142857142856
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,59.0,1,0.2,69.0,2,0.6666666666666666,70.0,2,0.5,59.75,6,3.25,54.0,1,0.5,,,,,0,0.0,,,,,,,,,,52.25,10,4.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,62.0,6,3.2,69.5,6,3.0,,0,0.0,75.0,1,0.25,,0,0.0,,,,59.5,2,1.0,,,,,,,,,,52.75,10,3.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,61.5,4,1.2,,0,0.0,,0,0.0,57.5,2,0.5,61.0,3,1.0,,,,61.0,1,0.25,,,,,,,,,,52.0,6,2.142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,60.666666666666664,3,2.2,68.5,4,4.0,70.0,2,0.5,61.333333333333336,3,2.25,,0,0.0,,,,54.333333333333336,5,2.0,,,,,,,,,,54.6,6,2.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,60.0,6,3.4,68.0,1,0.3333333333333333,,0,0.0,57.0,6,2.5,62.0,1,0.5,,,,55.666666666666664,3,1.75,,,,,,,,,,52.5,9,3.857142857142857
