incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:00,--,Dark,68.0,3,1.5,61.0,6,2.0,70.0,3,2.5,71.25,20,3.0,70.0,13,8.75,,,,58.0,2,3.0,57.0,11,3.5,61.5,8,7.5,65.5,9,3.5,68.5,19,8.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:30,--,Dark,70.5,4,2.0,60.5,10,3.5,67.0,7,2.5,72.25,30,5.8,72.0,8,2.75,,,,60.0,4,4.0,57.0,11,6.5,62.5,9,4.5,66.0,19,9.0,70.0,8,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,69.0,5,1.5,59.5,9,3.0,73.0,5,2.0,73.25,25,3.8,67.5,6,2.0,,,,64.0,6,5.0,57.5,5,1.5,65.5,8,5.5,68.5,14,7.5,68.0,12,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,70.5,2,1.0,61.0,7,4.0,69.5,6,3.5,73.5,19,3.0,69.25,14,8.25,,,,64.0,2,0.5,58.5,5,4.0,64.0,11,6.0,67.0,10,8.0,69.5,7,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,68.5,3,1.5,57.5,6,6.0,75.0,4,1.5,69.33333333333333,18,1.8,69.25,7,3.0,,,,60.0,2,1.0,57.5,6,2.0,63.5,17,11.0,69.5,10,4.0,68.5,9,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,69.5,2,1.0,58.5,9,3.5,75.0,5,3.0,73.75,21,3.6,72.33333333333333,4,1.25,,,,61.0,1,0.5,58.5,11,5.5,66.0,9,7.0,69.0,9,5.0,67.5,12,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,71.0,4,2.0,57.5,7,4.0,72.0,5,2.5,74.0,20,2.6,68.5,8,3.75,,,,64.0,3,2.5,59.5,8,5.5,62.5,3,1.5,67.5,4,1.5,70.0,5,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,69.5,7,2.5,58.0,4,1.0,76.0,3,1.0,74.5,22,2.6,68.75,7,2.75,,,,62.0,2,1.5,61.0,2,1.0,63.0,2,1.0,69.0,15,9.5,67.5,11,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,69.0,1,0.5,59.0,3,1.0,70.5,4,2.5,74.75,21,2.8,75.0,3,1.0,,,,65.0,3,1.0,57.5,6,2.0,64.0,9,4.0,68.0,10,8.0,69.0,7,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,70.0,1,0.5,50.0,2,0.5,74.0,5,1.5,74.0,24,3.0,69.33333333333333,5,2.0,,,,64.0,1,0.5,59.0,6,2.0,63.0,10,7.5,69.5,4,1.5,68.5,8,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,68.5,6,3.0,60.0,5,2.0,69.5,5,3.0,73.75,20,2.4,68.5,10,6.25,,,,60.0,4,2.0,59.0,4,1.0,65.5,5,2.0,68.0,6,2.0,67.0,9,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,69.0,3,1.5,59.0,8,2.5,73.0,3,2.0,74.5,25,4.0,66.5,4,2.0,,,,62.0,6,3.5,59.5,2,1.0,64.5,7,3.0,66.5,11,4.0,68.5,7,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,69.0,9,4.5,59.0,5,2.0,70.0,2,0.5,75.0,30,3.4,68.0,6,3.0,,,,61.0,1,0.5,58.0,3,1.5,65.0,5,2.0,67.5,11,4.0,68.5,5,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,67.5,3,1.5,59.0,12,5.0,70.0,3,2.5,74.0,14,1.8,69.33333333333333,7,2.25,,,,60.0,1,0.5,58.0,6,2.0,65.5,8,3.5,68.5,5,1.5,68.5,6,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,68.0,3,1.5,60.0,8,5.5,75.0,3,1.0,75.5,32,3.0,71.0,9,5.5,,,,64.0,1,0.5,59.0,4,1.0,64.5,6,3.5,67.5,3,1.5,67.5,3,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,69.5,2,1.0,58.5,8,5.0,72.0,7,2.5,71.0,9,1.2,71.0,6,2.5,,,,62.0,3,2.0,57.5,6,4.5,65.0,4,2.0,68.0,3,1.0,67.0,12,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,70.0,3,1.0,58.0,7,2.0,74.0,5,2.5,74.5,21,2.4,,0,0.0,,,,62.0,8,4.5,58.0,5,3.5,66.5,9,4.0,65.5,7,3.0,67.0,7,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,,0,0.0,59.0,13,5.5,74.0,1,0.5,75.5,16,2.4,70.75,4,1.5,,,,64.0,1,0.5,59.5,5,1.5,64.5,6,2.5,67.0,5,2.5,67.0,4,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,68.0,1,0.5,57.5,11,4.5,73.0,4,2.5,76.5,30,3.0,75.5,6,2.0,,,,65.0,1,0.5,58.5,4,1.0,67.5,11,6.0,68.5,3,3.0,66.5,5,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,70.0,2,0.5,57.0,7,4.5,71.5,6,2.0,72.33333333333333,21,2.4,72.0,13,8.0,,,,,0,0.0,59.5,16,5.5,66.5,5,4.0,67.0,8,2.5,66.5,4,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,69.5,4,1.5,59.5,3,1.5,73.0,4,1.5,75.5,23,2.6,72.66666666666667,7,2.75,,,,68.0,6,2.5,58.5,3,1.0,67.0,5,2.0,68.5,4,1.0,66.0,11,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,70.0,3,1.0,59.0,5,1.5,72.5,7,4.0,75.4,23,3.6,71.75,9,4.5,,,,68.0,6,2.5,59.0,4,1.0,68.0,5,2.5,67.5,11,4.5,65.5,3,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,68.0,2,0.5,62.0,3,1.0,75.0,7,4.0,73.25,41,6.2,,0,0.0,,,,67.0,4,1.5,59.0,6,2.0,65.5,15,7.5,69.5,4,1.5,71.0,2,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,68.0,4,1.5,60.0,8,6.0,70.0,11,8.5,75.75,13,2.2,70.75,9,4.75,,,,67.0,3,2.5,57.0,13,4.5,67.0,5,3.0,70.0,4,1.0,68.0,1,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,69.5,2,1.0,56.5,9,4.5,75.0,8,3.0,74.5,26,2.8,72.5,10,5.5,,,,67.0,2,1.0,60.5,8,4.5,65.0,10,5.0,69.0,7,2.5,70.5,12,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,70.5,3,1.0,62.0,4,1.0,74.5,7,2.5,73.0,21,3.4,71.5,9,3.25,,,,67.0,2,0.5,62.0,9,3.0,64.5,7,3.0,69.0,15,6.0,71.0,8,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,70.0,4,1.5,56.0,8,7.0,75.0,4,3.0,75.75,21,2.8,67.33333333333333,5,2.75,,,,64.0,4,2.0,60.0,12,6.5,64.0,7,3.0,70.0,8,3.0,72.0,7,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,70.0,1,0.5,57.0,7,2.5,77.0,4,1.5,75.75,27,2.8,71.33333333333333,6,2.0,,,,64.0,3,3.5,61.5,4,1.0,65.0,9,8.0,71.0,8,3.0,70.5,7,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,72.0,3,1.0,56.0,4,1.5,75.0,5,3.0,75.5,23,3.6,69.33333333333333,8,5.5,,,,64.0,5,2.0,58.5,4,1.5,62.0,7,4.0,70.5,12,7.5,70.5,10,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,70.0,1,0.5,55.5,13,12.5,74.0,9,3.0,75.25,20,3.4,62.0,3,3.0,,,,62.0,8,7.0,58.5,7,2.5,63.5,11,7.0,70.5,7,2.5,71.5,4,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,73.0,1,0.5,57.0,6,2.0,69.0,6,2.5,72.75,28,3.6,70.25,11,5.75,,,,64.0,4,1.5,59.5,6,3.0,64.0,8,8.0,71.5,7,2.5,69.5,4,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,72.5,3,1.0,55.0,7,3.0,71.0,5,3.5,73.6,30,3.8,81.0,1,0.25,,,,64.0,3,1.5,59.0,9,5.0,63.0,7,3.0,70.0,5,1.5,70.0,9,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,70.5,4,1.5,59.0,7,4.0,72.0,5,4.0,71.4,25,3.8,70.0,7,2.5,,,,66.0,3,2.5,61.5,3,1.0,63.5,6,5.0,68.0,8,8.5,69.0,5,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,72.0,3,1.5,58.5,9,3.5,72.0,2,0.5,72.25,20,2.2,70.0,17,6.75,,,,65.0,5,2.0,60.5,10,6.0,64.0,7,4.5,69.0,5,1.5,70.5,6,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,70.0,5,2.5,63.0,4,1.0,67.0,2,0.5,74.5,23,3.2,70.0,3,1.25,,,,,0,0.5,60.5,6,2.0,62.5,13,9.5,67.5,8,3.0,69.5,7,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,68.0,3,2.0,61.0,7,2.0,70.0,5,3.0,73.5,32,4.2,69.75,13,6.5,,,,66.0,3,1.5,60.5,9,6.0,64.0,7,3.0,68.5,8,7.5,69.0,6,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,68.0,3,1.0,64.5,4,1.5,68.5,6,2.0,74.25,20,2.2,72.75,7,3.75,,,,67.0,1,0.5,57.5,7,3.0,62.5,11,6.0,68.5,5,2.0,66.0,9,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,70.0,5,2.0,63.0,7,6.0,67.5,6,3.0,74.5,12,1.4,70.25,8,3.5,,,,68.0,2,4.5,57.5,4,2.5,63.5,8,5.0,66.5,13,8.0,70.0,7,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,69.0,4,1.5,63.0,4,1.0,70.0,5,4.0,75.25,17,2.2,78.0,3,1.5,,,,66.0,2,1.0,60.5,4,1.5,64.0,6,3.0,65.0,2,0.5,66.0,8,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,68.0,2,0.5,63.5,5,1.5,72.0,2,1.0,75.5,20,1.8,75.0,2,0.5,,,,,0,0.0,59.5,6,2.5,68.0,2,0.5,68.0,10,5.5,68.0,6,2.5
