incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:00,--,Dark,,,,62.6,10,2.1666666666666665,70.0,6,1.5,70.75,10,3.25,,,,,,,71.0,4,1.0,60.0,1,0.5,53.333333333333336,5,1.0,65.0,4,5.0,65.57142857142857,17,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:30,--,Dark,,,,64.5,7,2.1666666666666665,69.75,13,3.0,71.5,11,3.5,,,,,,,70.66666666666667,5,1.0,61.0,1,0.5,52.5,3,1.75,64.5,7,7.0,67.33333333333333,10,0.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:00,--,Dark,,,,62.5,12,2.3333333333333335,69.5,11,4.0,70.25,15,4.75,,,,,,,70.66666666666667,6,2.0,61.5,4,2.0,48.666666666666664,9,2.5,63.0,2,2.0,67.8,8,1.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:30,--,Dark,,,,65.0,7,0.8333333333333334,69.5,12,3.5,70.0,10,4.75,,,,,,,72.0,7,2.6666666666666665,61.0,2,0.5,49.5,3,1.25,63.0,4,1.5,68.16666666666667,11,1.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:00,--,Dark,,,,64.25,7,1.0,69.5,13,4.75,70.75,12,3.0,,,,,,,71.66666666666667,7,1.3333333333333333,61.0,1,0.5,50.0,9,3.0,61.5,7,4.5,67.57142857142857,14,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:30,--,Dark,,,,63.4,8,1.1666666666666667,69.5,13,2.75,70.33333333333333,5,0.75,,,,,,,72.0,5,1.0,,0,0.0,52.0,8,2.5,62.5,6,3.5,68.0,17,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:00,--,Dark,,,,68.0,1,0.16666666666666666,70.25,13,5.25,71.0,11,2.0,,,,,,,70.5,5,4.666666666666667,59.5,2,1.0,50.75,6,4.0,64.0,2,1.0,66.4,14,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:30,--,Dark,,,,65.75,13,2.5,70.0,9,1.5,69.33333333333333,9,2.5,,,,,,,73.0,4,1.6666666666666667,60.5,2,1.0,49.0,6,1.0,62.0,7,2.5,68.33333333333333,13,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:00,--,Dark,,,,65.75,12,1.3333333333333333,70.75,13,5.75,66.0,5,1.0,,,,,,,70.66666666666667,12,5.666666666666667,59.0,2,0.5,51.5,8,1.5,63.5,2,1.5,66.28571428571429,16,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:30,--,Dark,,,,66.66666666666667,9,1.8333333333333333,69.5,3,0.5,68.33333333333333,11,4.75,,,,,,,72.5,4,1.0,59.5,3,1.0,48.666666666666664,3,0.75,63.0,6,5.5,68.16666666666667,9,0.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:00,--,Dark,,,,61.75,7,1.6666666666666667,73.33333333333333,8,1.5,68.66666666666667,10,2.5,,,,,,,70.0,12,5.333333333333333,59.0,1,0.5,50.5,8,1.75,64.0,7,6.0,66.57142857142857,18,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,,,,65.75,11,1.8333333333333333,71.5,9,2.75,70.0,11,2.5,,,,,,,72.5,5,1.6666666666666667,60.0,3,1.0,51.25,11,2.25,64.0,8,3.0,66.0,9,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,,,,62.333333333333336,8,1.1666666666666667,70.5,8,2.0,59.0,2,1.25,,,,,,,73.66666666666667,11,4.666666666666667,61.0,3,1.0,48.666666666666664,8,1.25,61.0,10,8.5,66.5,9,1.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,,,,64.0,10,1.6666666666666667,66.0,3,1.25,69.0,12,3.25,,,,,,,71.0,6,1.6666666666666667,60.0,2,1.0,50.25,10,3.25,63.0,3,1.0,68.83333333333333,14,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,,,,66.0,8,1.1666666666666667,69.33333333333333,5,1.0,69.25,13,2.5,,,,,,,74.0,4,1.0,62.0,3,1.5,50.75,11,3.75,62.5,12,11.0,67.42857142857143,15,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,,,,64.0,12,3.0,69.5,12,2.5,68.0,8,2.5,,,,,,,74.0,9,3.3333333333333335,61.0,4,2.5,49.5,11,3.5,61.5,6,3.0,68.83333333333333,21,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,,,,67.33333333333333,11,1.6666666666666667,71.25,11,2.0,71.75,11,2.75,,,,,,,73.66666666666667,5,2.6666666666666665,61.5,2,1.0,51.5,9,1.5,63.5,4,2.5,68.0,17,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,,,,64.6,14,2.8333333333333335,70.75,9,2.25,69.75,15,5.75,,,,,,,74.66666666666667,8,1.6666666666666667,60.0,2,0.5,50.25,6,1.5,62.5,6,4.5,67.0,19,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,,,,68.5,10,2.6666666666666665,69.75,9,2.75,71.5,13,3.25,,,,,,,72.0,13,5.333333333333333,61.5,4,1.0,51.5,5,1.0,63.5,5,4.5,68.375,15,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,,,,66.4,13,2.3333333333333335,71.5,13,3.25,70.0,12,4.75,,,,,,,71.66666666666667,8,2.0,62.5,2,1.0,53.0,3,1.25,64.0,8,3.0,69.6,14,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,,,,67.75,9,1.0,69.25,12,4.5,70.75,11,4.75,,,,,,,71.66666666666667,9,3.0,61.5,5,4.5,51.5,10,3.5,63.0,13,9.5,68.85714285714286,13,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,,,,68.25,9,2.0,69.5,12,5.25,69.0,10,2.25,,,,,,,72.66666666666667,7,1.6666666666666667,61.0,6,4.5,51.25,13,3.5,64.5,7,3.0,68.85714285714286,12,1.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,,,,66.0,8,1.6666666666666667,70.25,16,3.5,70.75,9,1.5,,,,,,,72.0,5,2.0,63.5,2,1.0,52.0,19,6.25,63.0,9,6.5,67.875,32,4.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,,,,65.75,8,0.8333333333333334,71.0,7,1.25,70.0,12,4.25,,,,,,,72.0,10,2.3333333333333335,63.0,7,7.5,52.0,9,3.0,62.5,7,7.0,69.14285714285714,12,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,,,,66.0,6,1.6666666666666667,70.25,14,3.25,69.0,8,2.0,,,,,,,72.0,9,7.0,60.0,4,2.5,51.333333333333336,9,3.25,60.5,6,3.5,67.5,22,3.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,,,,67.75,6,0.6666666666666666,70.5,7,2.0,72.5,3,0.5,,,,,,,71.66666666666667,6,2.6666666666666665,62.0,5,3.0,50.5,2,0.5,61.5,9,10.0,67.85714285714286,16,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,,,,64.66666666666667,10,1.8333333333333333,70.66666666666667,16,3.25,68.33333333333333,8,2.25,,,,,,,72.5,3,0.6666666666666666,61.0,8,4.5,52.0,7,1.5,59.0,7,8.5,66.85714285714286,15,1.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,,,,65.2,11,1.1666666666666667,70.33333333333333,7,2.25,68.0,3,0.5,,,,,,,72.33333333333333,8,2.3333333333333335,58.0,1,0.5,50.0,8,3.25,60.0,11,9.5,69.66666666666667,15,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,,,,65.33333333333333,12,1.6666666666666667,69.0,4,2.0,70.5,7,2.0,,,,,,,74.0,2,0.3333333333333333,67.0,1,0.5,49.25,13,2.25,62.5,5,2.0,65.42857142857143,19,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,,,,63.166666666666664,24,3.5,71.75,9,2.25,69.33333333333333,9,2.25,,,,,,,72.0,13,4.0,61.5,2,1.0,50.666666666666664,10,3.75,62.5,12,7.5,67.125,19,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,65.0,15,1.8333333333333333,69.5,13,2.25,68.33333333333333,13,3.25,,,,,,,72.0,10,2.3333333333333335,61.5,3,1.0,48.666666666666664,14,4.25,62.5,5,3.5,68.71428571428571,15,1.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,67.0,11,1.5,69.66666666666667,12,2.75,70.0,23,6.0,,,,,,,71.33333333333333,9,2.6666666666666665,61.0,5,1.5,51.5,4,1.5,62.0,10,4.0,66.16666666666667,11,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,67.5,16,2.0,70.66666666666667,11,4.25,70.0,10,1.75,,,,,,,70.66666666666667,11,3.3333333333333335,62.5,7,2.5,51.0,14,2.75,61.0,5,3.0,68.33333333333333,16,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,66.0,13,1.3333333333333333,69.75,13,2.5,70.5,17,4.25,,,,,,,72.33333333333333,10,3.0,62.5,5,2.0,50.666666666666664,9,1.5,59.5,8,5.0,68.125,18,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,65.4,7,2.3333333333333335,68.33333333333333,13,4.0,71.0,13,3.5,,,,,,,71.0,6,1.3333333333333333,61.5,2,2.5,49.0,12,3.0,62.0,10,7.0,66.83333333333333,17,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,63.75,12,2.3333333333333335,69.5,14,3.5,71.75,13,2.5,,,,,,,69.66666666666667,9,2.0,62.0,5,2.0,50.5,14,3.25,62.0,15,7.5,67.85714285714286,15,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,64.75,10,1.1666666666666667,69.5,8,1.5,71.0,14,5.0,,,,,,,70.66666666666667,10,3.6666666666666665,60.0,3,1.0,49.25,12,3.5,61.0,7,2.5,66.875,22,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,67.5,10,1.5,69.75,11,4.0,69.66666666666667,13,4.25,,,,,,,71.66666666666667,11,3.0,60.0,2,2.5,49.0,10,2.75,60.0,13,7.0,68.66666666666667,22,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,65.8,12,2.0,71.33333333333333,7,1.0,72.0,9,1.5,,,,,,,72.0,8,4.0,62.5,5,2.0,50.5,11,3.0,62.5,7,4.5,66.83333333333333,16,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,67.0,12,1.1666666666666667,70.0,9,1.75,72.25,10,2.5,,,,,,,71.66666666666667,13,5.333333333333333,62.5,2,1.0,49.25,12,3.0,60.0,12,7.0,66.28571428571429,23,4.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,69.25,9,0.8333333333333334,70.5,13,3.5,71.33333333333333,10,3.0,,,,,,,73.0,4,0.6666666666666666,64.5,4,1.5,51.25,8,4.25,64.0,10,6.0,68.0,20,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,65.8,10,1.1666666666666667,71.66666666666667,12,3.25,73.25,12,2.25,,,,,,,72.33333333333333,10,4.0,63.5,3,1.0,52.333333333333336,7,2.75,64.0,10,6.5,65.28571428571429,26,3.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,64.0,8,1.5,70.0,13,2.25,72.0,12,2.25,,,,,,,71.66666666666667,8,1.6666666666666667,62.5,5,2.0,50.5,8,3.5,63.5,7,6.0,68.0,25,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,65.6,12,1.8333333333333333,69.5,10,1.75,70.33333333333333,9,1.75,,,,,,,72.0,6,1.3333333333333333,63.0,5,5.0,50.75,8,1.5,64.5,5,5.5,66.85714285714286,17,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,64.0,14,1.5,70.33333333333333,5,1.0,70.33333333333333,13,3.5,,,,,,,72.0,8,1.6666666666666667,60.5,3,3.5,50.75,7,2.75,61.0,10,4.5,64.25,12,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,66.5,9,1.0,70.0,13,2.75,72.0,13,3.25,,,,,,,72.0,12,4.333333333333333,63.0,3,2.5,49.75,11,2.25,62.0,9,6.0,66.5,17,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,62.333333333333336,28,3.8333333333333335,71.0,15,4.0,68.33333333333333,11,2.25,,,,,,,71.66666666666667,7,1.6666666666666667,60.0,7,3.5,52.0,6,1.25,59.0,8,6.0,66.4,20,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,62.4,20,4.333333333333333,70.0,10,2.0,70.5,12,2.25,,,,,,,72.0,5,1.0,57.0,1,1.0,50.5,12,4.25,61.5,9,7.5,64.4,6,1.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,65.8,9,1.0,70.5,24,6.0,69.5,33,8.25,,,,,,,72.0,5,1.3333333333333333,62.5,5,2.0,54.5,2,1.0,60.0,8,4.5,66.33333333333333,18,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,64.6,14,1.8333333333333333,69.0,31,6.5,68.33333333333333,13,4.75,,,,,,,71.66666666666667,6,2.3333333333333335,61.5,4,1.0,51.0,13,3.0,61.0,7,2.5,67.71428571428571,13,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,66.2,12,1.3333333333333333,71.5,12,2.25,72.0,13,2.75,,,,,,,71.66666666666667,13,3.6666666666666665,60.0,1,0.5,46.0,6,1.25,62.0,8,4.0,67.83333333333333,16,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,67.25,9,1.5,70.75,11,2.5,71.0,8,1.5,,,,,,,71.66666666666667,6,1.3333333333333333,62.0,4,1.5,51.0,12,3.0,62.0,8,5.0,67.0,19,1.75
