incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:00,--,Dark,68.5,9,2.0,65.8,12,1.8333333333333333,70.66666666666667,4,1.0,70.66666666666667,4,0.75,70.0,33,3.6666666666666665,68.75,15,3.4,72.66666666666667,9,4.333333333333333,65.0,2,2.0,64.75,9,1.5,61.5,5,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:30,--,Dark,69.25,10,2.4,61.8,9,2.6666666666666665,71.0,9,1.75,72.66666666666667,11,1.75,68.4,19,3.6666666666666665,69.25,7,2.2,72.66666666666667,9,2.0,,0,0.0,70.0,7,1.25,56.5,5,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:00,--,Dark,67.4,9,2.8,64.83333333333333,17,2.8333333333333335,70.33333333333333,7,2.0,68.66666666666667,12,4.0,68.16666666666667,14,1.5,68.4,12,3.4,73.33333333333333,8,3.0,67.0,3,2.5,66.25,14,4.5,61.0,4,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:30,--,Dark,69.0,15,2.6,63.333333333333336,5,0.6666666666666666,69.0,11,3.0,67.0,4,1.25,69.33333333333333,28,4.0,68.5,8,1.6,72.66666666666667,15,4.333333333333333,64.0,1,0.5,67.0,3,1.5,61.5,7,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:00,--,Dark,68.25,5,1.2,65.25,8,2.1666666666666665,70.0,10,3.0,71.0,13,5.0,67.5,24,3.0,68.0,14,2.4,73.5,9,2.6666666666666665,,0,0.0,66.0,11,5.75,62.0,7,5.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:30,--,Dark,68.0,7,1.8,66.33333333333333,7,1.8333333333333333,70.75,17,5.75,66.5,5,0.75,67.33333333333333,26,3.0,67.75,11,2.2,73.66666666666667,7,4.333333333333333,,0,0.0,69.66666666666667,6,1.0,58.0,4,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:00,--,Dark,66.75,12,5.0,65.33333333333333,4,0.6666666666666666,69.25,12,5.0,68.66666666666667,11,4.25,68.66666666666667,22,2.8333333333333335,65.5,8,1.2,74.66666666666667,8,2.0,66.5,3,1.5,65.25,15,4.25,62.0,4,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:30,--,Dark,66.66666666666667,9,2.6,64.6,10,2.5,69.33333333333333,8,4.5,69.0,9,2.25,68.16666666666667,29,2.5,67.5,13,1.8,74.0,14,5.0,67.0,2,2.0,65.5,6,1.0,60.5,7,8.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:00,--,Dark,67.25,4,1.6,63.666666666666664,11,4.833333333333333,66.5,8,2.5,66.0,12,4.25,67.83333333333333,31,5.5,67.75,9,2.6,72.33333333333333,4,2.0,64.0,1,0.5,61.0,16,2.0,63.0,9,10.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:30,--,Dark,68.0,7,1.8,62.0,10,2.6666666666666665,68.75,7,2.75,68.33333333333333,8,4.25,68.5,22,2.6666666666666665,66.33333333333333,6,1.6,73.5,4,1.0,66.5,3,1.0,,,,62.0,12,7.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,64.0,6,2.2,63.25,5,2.0,68.33333333333333,6,1.25,68.0,6,2.5,67.0,29,3.3333333333333335,66.5,5,1.0,70.33333333333333,9,6.0,,0,0.0,66.0,7,3.5,55.5,4,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,64.0,1,0.6,65.0,6,0.8333333333333334,69.0,12,6.0,68.0,11,3.75,67.0,15,2.0,66.5,10,3.2,72.0,7,2.3333333333333335,65.0,2,2.0,58.666666666666664,7,3.0,55.5,5,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,67.0,8,1.8,64.2,10,2.5,69.5,12,2.5,67.0,11,4.5,67.16666666666667,21,2.8333333333333335,65.25,12,4.8,69.66666666666667,9,4.666666666666667,65.0,3,6.0,61.5,3,1.5,59.0,2,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,66.33333333333333,5,0.6,63.75,10,1.6666666666666667,68.0,9,5.75,68.5,6,1.0,66.83333333333333,28,4.666666666666667,66.8,11,4.0,71.33333333333333,4,1.3333333333333333,,0,0.0,66.0,9,5.5,59.0,1,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,66.8,12,2.0,64.8,10,1.6666666666666667,67.0,2,0.5,68.25,11,4.0,68.8,18,2.6666666666666665,66.25,7,1.4,,0,0.0,66.5,3,1.0,63.0,8,3.5,54.5,5,6.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,65.75,9,2.2,62.0,4,0.6666666666666666,68.33333333333333,12,5.0,64.0,6,1.25,66.4,15,2.5,63.0,1,0.2,69.33333333333333,6,4.0,68.0,1,0.5,61.25,10,5.25,59.0,1,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,65.75,6,1.4,65.0,11,1.6666666666666667,68.25,10,3.75,68.5,5,1.25,67.83333333333333,26,2.8333333333333335,65.8,16,3.6,72.0,3,0.6666666666666666,66.0,2,0.5,63.5,11,2.25,54.0,1,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,67.0,5,0.6,64.6,7,1.3333333333333333,62.0,2,0.75,68.0,4,0.75,68.0,27,3.0,57.0,3,0.6,71.33333333333333,10,3.6666666666666665,68.0,3,1.5,60.5,2,0.5,60.5,9,7.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,65.33333333333333,10,3.8,63.0,8,1.3333333333333333,67.66666666666667,6,3.0,71.0,8,2.25,67.66666666666667,17,2.1666666666666665,65.5,7,2.0,70.5,4,2.6666666666666665,,0,0.0,60.5,8,3.75,57.0,2,4.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,67.75,6,0.8,62.2,8,1.8333333333333333,67.33333333333333,9,3.0,70.75,14,4.0,68.5,28,3.5,67.25,9,1.4,71.33333333333333,11,5.333333333333333,67.5,2,3.0,59.333333333333336,3,2.5,57.0,4,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,66.0,10,2.8,64.8,10,3.5,67.33333333333333,3,1.75,71.25,5,1.0,68.0,21,3.0,67.75,5,0.8,70.66666666666667,8,2.0,67.0,1,0.5,63.25,7,3.0,60.0,5,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,67.4,8,2.0,64.0,11,3.5,67.5,7,1.25,71.5,9,3.5,67.83333333333333,20,2.0,67.66666666666667,12,2.8,70.5,4,1.6666666666666667,65.0,1,0.5,58.0,2,0.5,57.0,5,4.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,66.75,9,1.8,62.0,10,1.6666666666666667,66.5,13,6.25,69.25,13,5.75,68.0,20,2.0,68.0,8,1.8,72.0,9,3.0,67.0,2,0.5,58.5,4,0.75,56.5,4,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,65.66666666666667,6,1.8,64.4,14,2.5,66.5,13,5.5,70.33333333333333,6,3.0,68.16666666666667,19,2.3333333333333335,69.0,8,1.8,71.5,4,1.0,65.0,2,0.5,62.5,8,1.5,56.5,4,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,66.8,9,2.0,63.6,12,2.3333333333333335,68.33333333333333,11,5.0,68.0,5,1.0,67.5,26,4.666666666666667,67.25,9,5.0,72.66666666666667,7,6.0,,0,0.0,56.333333333333336,10,5.0,57.0,6,6.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,66.33333333333333,13,3.4,63.2,7,1.6666666666666667,68.33333333333333,8,1.25,69.25,13,4.0,67.66666666666667,21,3.3333333333333335,69.2,11,3.4,72.0,3,1.6666666666666667,67.0,5,3.5,58.0,10,4.5,59.0,2,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,68.0,11,1.4,62.5,14,3.0,67.0,11,5.5,70.25,16,4.5,65.6,19,2.8333333333333335,67.66666666666667,6,1.6,71.33333333333333,6,2.0,66.5,2,1.0,62.0,7,4.0,55.0,1,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,66.0,11,3.2,64.5,7,1.3333333333333333,66.75,12,3.25,68.0,8,4.5,68.0,27,2.5,68.2,17,2.8,72.33333333333333,5,4.333333333333333,63.0,2,2.0,66.66666666666667,5,2.75,53.5,9,9.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,68.66666666666667,6,2.0,63.2,7,0.8333333333333334,67.0,11,3.25,68.5,14,4.25,67.83333333333333,32,4.333333333333333,67.2,13,3.6,73.0,6,5.0,71.0,1,0.5,58.666666666666664,6,2.75,59.0,5,5.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,65.5,9,2.0,64.0,11,1.1666666666666667,67.75,14,5.0,69.25,9,4.75,69.16666666666667,27,3.3333333333333335,66.8,16,4.8,72.5,6,2.6666666666666665,70.0,1,0.5,59.666666666666664,7,2.0,52.5,3,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,67.5,8,2.2,64.25,12,2.3333333333333335,68.33333333333333,5,2.0,68.0,11,4.5,67.66666666666667,26,3.5,65.2,13,4.0,71.66666666666667,9,4.666666666666667,,0,0.0,67.0,6,1.75,59.0,10,6.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,67.25,11,3.8,63.4,7,0.8333333333333334,68.33333333333333,8,3.0,69.66666666666667,5,2.25,67.66666666666667,35,4.166666666666667,65.8,16,3.6,72.0,7,2.3333333333333335,,0,0.0,66.66666666666667,6,4.5,58.5,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,65.8,14,4.2,64.75,7,2.0,68.25,8,4.0,69.66666666666667,16,5.5,68.83333333333333,26,2.5,66.6,10,1.6,71.5,4,1.0,62.0,1,0.5,65.33333333333333,8,2.0,60.0,2,4.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,66.4,10,1.6,64.0,10,1.5,68.5,18,6.25,68.66666666666667,5,0.75,68.0,25,2.5,61.333333333333336,6,0.8,72.0,9,2.6666666666666665,,0,0.0,66.0,7,3.25,59.5,5,6.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,64.66666666666667,4,0.6,64.75,7,2.3333333333333335,68.0,13,3.5,69.25,14,4.0,66.8,31,4.333333333333333,68.0,17,4.8,74.0,9,2.0,64.0,1,0.5,61.5,8,2.75,60.5,3,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,66.0,9,2.4,62.2,12,1.5,67.5,8,2.25,71.33333333333333,9,4.0,68.66666666666667,31,3.3333333333333335,68.5,8,1.0,72.5,7,2.6666666666666665,61.0,1,0.5,59.5,5,1.75,59.0,10,9.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,65.33333333333333,5,0.8,63.2,14,1.6666666666666667,71.0,5,1.75,69.75,13,6.75,67.83333333333333,41,5.666666666666667,65.6,14,3.2,74.0,4,1.3333333333333333,67.0,3,1.0,62.0,9,2.75,57.0,4,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,64.33333333333333,15,2.6,65.33333333333333,4,1.3333333333333333,68.75,9,5.25,69.33333333333333,12,3.0,68.2,18,1.8333333333333333,65.66666666666667,6,1.4,74.33333333333333,9,5.333333333333333,68.5,3,2.5,64.66666666666667,7,1.5,55.0,5,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,66.6,11,3.2,67.0,1,0.16666666666666666,69.0,5,2.0,70.66666666666667,7,2.5,68.5,21,3.3333333333333335,65.75,5,1.4,71.0,6,3.0,65.0,3,3.0,61.0,8,3.25,59.5,8,6.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,68.33333333333333,3,1.2,60.8,8,1.5,69.0,11,1.75,68.66666666666667,7,2.5,68.0,25,3.1666666666666665,63.0,12,2.2,74.0,10,4.0,65.0,6,2.5,60.75,8,2.5,55.0,2,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,66.2,9,2.0,63.2,9,1.5,69.0,11,4.0,69.0,6,1.0,68.16666666666667,19,2.6666666666666665,67.0,12,1.6,71.0,12,3.3333333333333335,64.0,3,1.0,65.0,3,1.25,52.5,7,7.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,66.25,6,1.4,60.75,8,1.6666666666666667,69.0,2,0.25,71.66666666666667,4,2.0,68.33333333333333,44,5.166666666666667,64.6,13,3.2,72.33333333333333,3,1.6666666666666667,65.0,2,1.0,55.333333333333336,10,4.0,59.0,7,5.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,62.0,6,0.8,63.25,10,1.6666666666666667,67.0,4,1.25,67.33333333333333,6,2.5,65.8,24,3.1666666666666665,65.0,7,1.6,70.5,4,2.0,61.0,1,2.0,61.0,7,1.5,62.0,3,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,65.5,9,2.2,59.75,6,2.0,67.5,6,2.0,68.66666666666667,8,3.5,67.83333333333333,23,2.5,64.5,8,1.6,71.5,3,0.6666666666666666,64.0,2,1.0,60.5,13,4.5,60.0,6,7.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,66.0,9,3.0,63.75,9,1.5,67.25,13,4.75,70.0,9,2.5,68.0,19,1.8333333333333333,61.333333333333336,11,2.6,69.66666666666667,4,2.3333333333333335,65.0,1,0.5,54.5,3,1.0,60.0,3,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,63.333333333333336,5,1.6,58.666666666666664,7,1.3333333333333333,67.5,11,2.0,68.0,1,0.25,66.83333333333333,30,3.5,66.5,10,3.4,69.0,2,1.3333333333333333,62.0,1,0.5,57.666666666666664,5,1.5,52.5,4,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,63.333333333333336,6,1.8,61.0,5,2.5,68.75,6,1.75,63.5,3,0.5,69.16666666666667,32,3.6666666666666665,64.8,12,3.0,70.0,7,2.3333333333333335,65.0,2,0.5,57.333333333333336,6,2.0,54.0,1,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,66.4,9,1.8,63.4,14,3.0,67.0,4,0.75,67.25,16,5.0,68.66666666666667,31,3.6666666666666665,66.5,9,2.0,70.0,7,2.0,63.0,1,0.5,65.66666666666667,4,2.0,57.0,1,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,67.5,7,1.0,61.333333333333336,8,1.8333333333333333,68.0,5,1.5,67.33333333333333,9,3.75,69.5,20,2.3333333333333335,64.5,6,0.8,70.0,4,1.6666666666666667,66.5,4,3.5,63.0,13,3.75,52.5,2,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,66.25,6,1.2,64.0,6,0.8333333333333334,68.0,11,3.75,67.5,18,7.0,69.0,18,1.5,65.75,9,3.2,69.0,8,4.0,65.0,3,1.0,62.0,7,1.75,53.5,3,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,65.33333333333333,6,1.6,60.8,10,1.5,69.75,9,1.75,67.75,8,2.5,67.83333333333333,24,2.5,62.666666666666664,7,3.0,71.0,13,5.666666666666667,67.0,5,1.5,61.333333333333336,3,0.75,53.0,4,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,64.33333333333333,4,0.8,65.75,7,0.6666666666666666,69.5,10,4.25,67.75,5,1.0,68.66666666666667,33,5.333333333333333,66.0,17,4.6,72.0,3,0.6666666666666666,66.5,3,4.5,56.0,7,3.25,53.5,6,2.0,,,
