incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:22:00,Rain,Dark,63.25,20,3.75,57.0,1,0.75,55.0,4,2.0,65.0,4,1.0,100.5,4,1.3333333333333333,,0,0.0,,,,64.0,3,0.5,,0,0.0,,,,59.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:22:30,Rain,Dark,62.75,7,3.0,67.25,15,6.25,60.0,2,3.0,65.0,2,0.5,100.5,3,1.0,,0,0.0,,,,64.5,9,1.25,,0,0.0,,,,64.0,3,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:00,Rain,Dark,64.25,11,2.25,65.75,6,1.5,59.5,3,1.5,66.0,1,0.5,104.0,2,1.0,,0,0.0,,,,65.0,7,1.75,,0,0.0,,,,66.66666666666667,4,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:30,Rain,Dark,63.5,9,2.0,66.25,12,3.0,59.5,4,4.0,68.0,3,0.5,106.0,10,3.3333333333333335,,0,0.0,,,,67.0,6,1.0,,0,0.0,,0.0,0.0,62.0,4,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:00,Rain,Dark,64.66666666666667,9,2.5,66.66666666666667,5,1.75,68.0,1,0.5,67.5,4,1.0,99.0,7,3.6666666666666665,,0,0.0,,,,65.33333333333333,7,2.0,,0,0.0,,,,66.5,3,1.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:30,Rain,Dark,64.5,12,2.75,66.25,8,2.25,60.5,6,2.0,68.0,2,1.0,106.66666666666667,6,2.0,,0,0.0,,,,62.0,4,1.5,,0,0.0,,,,65.0,4,1.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:00,Rain,Dark,62.333333333333336,10,3.5,66.75,11,5.5,60.0,2,1.0,67.0,4,1.0,105.66666666666667,5,1.6666666666666667,,0,0.0,,,,64.5,8,2.75,,0,0.0,,,,67.0,5,2.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:30,Rain,Dark,64.5,19,6.5,66.75,10,3.25,59.5,5,2.5,67.0,4,1.0,100.5,6,2.0,,0,0.0,,,,63.5,3,0.5,,0,0.0,,,,65.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:00,Rain,Dark,64.75,10,1.5,67.75,10,4.0,,0,0.0,65.5,3,1.0,97.0,1,0.3333333333333333,,0,0.0,,,,63.5,10,1.5,,0,0.0,,,,68.66666666666667,5,2.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:30,Rain,Dark,63.75,15,4.25,66.75,15,6.0,60.0,3,3.0,65.5,4,2.5,105.33333333333333,7,4.0,,0,0.0,,,,61.666666666666664,6,1.75,,0,0.0,,,,67.0,2,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:00,Rain,Dark,65.75,9,3.5,69.0,14,5.0,62.5,5,1.5,65.0,3,1.0,102.5,2,0.6666666666666666,,0,0.0,,,,64.25,10,1.75,,0,0.0,,,,67.66666666666667,6,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:30,Rain,Dark,66.0,15,3.5,67.25,9,2.25,54.0,1,0.5,64.0,1,0.5,107.66666666666667,4,1.3333333333333333,,0,0.0,,,,66.66666666666667,8,1.5,,0,0.0,,,,68.5,7,2.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:00,Rain,Dark,65.0,15,3.5,68.0,6,2.5,55.0,3,2.0,67.0,3,1.0,110.0,6,2.3333333333333335,,0,0.0,,,,65.0,3,0.5,,0,0.0,,,,71.0,7,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:30,Rain,Dark,64.75,18,7.5,68.25,6,2.75,62.5,2,1.0,65.0,3,1.0,110.0,6,2.0,,0,0.0,,,,68.0,2,0.75,,0,0.0,,,,66.0,4,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:00,Rain,Dark,64.75,16,4.25,67.75,9,3.0,62.5,5,2.0,68.0,2,0.5,111.0,5,1.6666666666666667,,0,0.0,,,,62.666666666666664,8,2.25,,0,0.0,,,,67.0,3,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:30,Rain,Dark,63.333333333333336,10,5.0,66.33333333333333,8,2.0,63.5,2,2.0,67.5,3,1.0,112.0,2,0.6666666666666666,,0,0.0,,,,62.0,8,1.25,,0,0.0,,,,69.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:00,Rain,Dark,65.25,14,2.5,68.33333333333333,8,2.75,57.0,4,1.5,68.0,2,1.5,110.0,2,0.6666666666666666,,0,0.0,,,,65.0,3,0.5,,0,0.0,,,,71.0,5,1.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,66.0,6,1.0,67.5,8,3.0,62.0,5,2.5,69.0,3,0.5,112.66666666666667,6,2.0,,0,0.0,,,,67.66666666666667,11,2.0,,0,0.0,,,,69.0,6,1.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,63.0,11,5.0,68.33333333333333,8,2.5,57.0,4,2.0,68.0,2,0.5,109.0,1,0.3333333333333333,,0,0.0,,,,71.0,3,0.5,,0,0.0,,,,63.0,4,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,65.5,14,4.25,69.66666666666667,7,1.75,,0,0.0,68.0,4,1.0,109.66666666666667,9,3.6666666666666665,,0,0.0,,,,70.0,4,0.5,,0,0.0,,,,66.5,4,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,63.75,10,4.0,67.0,6,2.5,55.0,4,1.5,67.0,2,0.5,105.0,3,1.0,,0,0.0,,,,66.0,10,2.0,,0,0.0,,,,63.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,63.5,13,3.25,66.0,9,7.25,62.5,6,4.5,68.5,3,1.0,111.5,3,1.0,,0,0.0,,,,65.66666666666667,6,2.0,,0,0.0,,,,66.0,4,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,66.0,7,3.0,70.0,5,1.25,62.0,5,1.5,67.5,4,1.0,105.0,2,0.6666666666666666,,0,0.0,,,,69.66666666666667,6,1.0,,0,0.0,,,,69.33333333333333,6,1.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,64.25,9,2.75,66.5,9,4.0,57.0,1,0.5,68.0,4,1.5,107.0,10,5.333333333333333,,0,0.0,,,,67.0,1,0.25,,0,0.0,,,,65.5,5,1.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,63.75,11,4.0,68.66666666666667,5,1.25,57.0,1,1.0,66.5,2,1.0,105.0,4,2.3333333333333335,,0,0.0,,,,62.666666666666664,5,0.75,,0,0.0,,,,67.5,3,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,64.25,18,5.25,63.0,2,0.75,62.5,4,3.0,68.0,3,0.5,104.5,6,2.6666666666666665,,0,0.0,,,,66.0,3,0.5,,0,0.0,,,,64.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,64.75,13,4.0,65.5,18,5.75,63.0,5,2.0,69.0,3,0.5,109.0,5,1.6666666666666667,,0,0.0,,,,64.5,3,0.5,,,,,,,70.33333333333333,6,1.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,63.75,19,4.75,65.25,6,4.0,61.0,4,2.0,68.0,2,1.0,102.5,6,2.0,,0,0.0,,,,66.25,9,3.0,,0,0.0,,,,72.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,66.25,9,2.0,66.75,15,4.5,60.5,6,4.5,72.0,1,0.5,105.0,5,1.6666666666666667,,0,0.0,,,,67.33333333333333,6,1.75,,0,0.0,,,,68.5,2,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,64.75,19,5.25,68.66666666666667,9,3.5,59.0,4,2.0,69.0,5,1.0,105.0,10,3.3333333333333335,,0,0.0,,,,62.5,3,0.5,,0,0.0,,,,69.33333333333333,5,1.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,64.66666666666667,4,1.0,68.0,10,3.5,64.0,4,2.0,69.5,5,1.5,101.0,4,2.3333333333333335,,0,0.0,,,,61.333333333333336,3,0.75,,0,0.0,,,,67.5,2,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,65.5,19,5.5,68.0,7,2.0,60.0,2,0.5,73.0,2,0.5,103.0,4,1.3333333333333333,,0,0.0,,,,65.66666666666667,6,1.25,,0,0.0,,,,67.0,2,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,65.25,15,5.25,66.75,12,3.0,57.0,2,0.5,,0,0.5,104.0,4,1.3333333333333333,,0,0.0,,,,66.66666666666667,5,1.0,,0,0.0,,,,68.66666666666667,5,1.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,66.0,15,3.5,68.33333333333333,3,1.0,64.5,5,4.5,71.0,3,1.0,105.0,4,1.3333333333333333,,0,0.0,,,,62.5,5,1.0,,0,0.0,,,,67.5,5,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,64.0,16,6.5,67.75,10,4.25,57.0,3,4.0,72.0,5,1.5,105.33333333333333,5,1.6666666666666667,,0,0.0,,,,64.75,10,2.0,,0,0.0,,,,68.0,4,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,64.5,9,4.0,67.25,13,4.0,62.0,5,2.5,68.0,3,1.5,105.0,2,1.6666666666666667,,0,0.0,,,,65.66666666666667,3,0.75,,0,0.0,,,,68.0,2,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,63.25,10,4.5,68.0,11,3.25,63.0,4,6.5,73.0,3,0.5,101.0,1,0.3333333333333333,,0,0.0,,,,66.5,6,1.25,,0,0.0,,,,69.0,4,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,63.25,12,3.25,67.66666666666667,10,5.0,56.0,1,0.5,72.0,5,1.0,105.33333333333333,5,2.6666666666666665,,0,0.0,,,,65.75,4,1.0,,0,0.0,,,,67.5,2,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,63.75,14,3.0,67.5,11,3.5,61.0,3,1.5,,0,0.0,105.33333333333333,6,3.0,,0,0.0,,,,63.5,5,1.0,,0,0.0,,0.0,0.0,67.5,3,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,63.0,12,8.0,64.0,8,4.0,63.0,4,5.0,72.0,1,0.5,102.5,4,1.3333333333333333,,0,0.0,,,,64.0,3,1.25,,0,0.0,,,,69.0,2,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,63.75,17,6.25,67.25,10,3.5,57.0,2,0.5,68.0,1,0.5,104.5,3,1.0,,0,0.0,,,,66.0,2,0.75,,0,0.0,,,,67.0,8,1.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,64.25,19,4.25,66.33333333333333,8,2.0,61.0,5,4.0,72.0,7,2.0,106.0,6,3.0,,0,0.0,,,,62.0,3,0.5,,0,0.0,,,,75.5,3,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,64.25,12,4.0,65.25,10,3.75,64.0,3,1.5,71.5,5,1.5,103.33333333333333,11,4.666666666666667,,0,0.0,,,,64.0,3,0.5,,0,0.0,,,,63.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,64.25,11,2.75,66.25,15,5.75,63.0,5,1.5,70.5,2,1.0,104.33333333333333,8,3.0,,0,0.0,,,,65.0,12,3.25,,0,0.0,,,,68.0,2,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,64.0,16,7.75,64.33333333333333,3,0.75,56.0,1,0.5,75.0,1,0.5,105.5,2,0.6666666666666666,,0,0.0,,,,68.0,1,0.25,,0,0.0,,,,69.0,2,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,65.66666666666667,6,2.5,65.5,8,2.25,64.5,5,3.0,72.5,5,1.0,106.33333333333333,12,4.0,,0,0.0,,,,65.0,3,0.5,,0,0.0,,,,65.0,5,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,64.25,19,7.25,66.33333333333333,8,4.0,61.5,7,7.0,72.5,8,2.0,112.5,3,1.3333333333333333,,0,0.0,,,,62.666666666666664,4,0.75,,0,0.0,,,,60.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,64.0,26,6.0,64.75,11,3.5,62.5,5,5.0,74.0,2,0.5,107.33333333333333,3,1.0,,0,0.0,,,,66.25,10,2.25,,0,0.0,,,,65.0,3,0.75
