incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:00,--,Dark,54.0,22400,2.8,59.0,10,0.5,59.5,0021,2.75,61.666666666666664,1022,3.0,67.25,1541,4.5,63.333333333333336,0543,3.75,55.833333333333336,0144133,3.142857142857143,57.0,220031,2.5,62.8,121042,3.6666666666666665,,,,56.666666666666664,133,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:30,--,Dark,54.666666666666664,01022,1.2,57.0,20,4.0,60.75,2141,3.5,59.333333333333336,0113,3.0,66.25,2151,1.75,61.0,0230,1.0,62.75,1000452,3.4285714285714284,60.333333333333336,221132,2.6666666666666665,62.0,283010,5.166666666666667,,,,57.333333333333336,111,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:00,--,Dark,53.0,01231,1.2,58.5,21,5.5,61.666666666666664,1022,1.0,67.0,0001,0.25,67.0,2211,2.0,64.25,1431,3.25,55.333333333333336,0151362,4.0,56.8,141021,3.0,66.8,202221,2.5,,,,57.0,241,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:30,--,Dark,55.6,33243,5.0,59.0,10,0.5,55.0,0020,1.0,64.0,1001,1.0,64.0,0352,2.75,60.0,0140,1.5,55.666666666666664,0121431,3.5714285714285716,57.8,133011,2.5,63.0,031000,1.0,,,,56.333333333333336,467,16.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:00,--,Dark,54.4,13121,3.2,59.5,12,1.0,61.0,1123,4.5,59.333333333333336,0123,5.5,67.0,1121,1.75,60.0,0120,0.75,54.5,0230120,3.7142857142857144,55.75,110013,1.8333333333333333,65.4,261031,4.333333333333333,,,,58.666666666666664,244,7.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:30,--,Dark,53.8,11213,2.6,58.5,32,7.0,61.5,1232,3.75,63.5,0032,2.25,64.5,0041,1.75,63.0,0121,1.5,56.6,0101342,2.5714285714285716,59.2,251320,4.333333333333333,62.5,150012,2.6666666666666665,,,,58.333333333333336,232,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:00,--,Dark,54.2,12241,4.2,60.0,32,6.0,61.333333333333336,0112,1.75,,0000,0.0,67.5,1233,3.75,64.0,0354,3.75,57.166666666666664,0131222,2.2857142857142856,61.5,031031,2.3333333333333335,65.75,040121,2.0,,,,54.5,120,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:30,--,Dark,54.2,21134,4.4,60.0,22,5.0,61.333333333333336,1023,2.25,59.333333333333336,0132,4.25,67.25,1242,1.75,65.0,0242,1.0,55.2,0122011,1.7142857142857142,56.75,140013,2.1666666666666665,62.25,210023,3.8333333333333335,,,,58.0,132,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:00,--,Dark,53.8,12323,3.8,59.5,21,4.0,60.0,0112,1.5,62.0,0032,3.5,64.33333333333333,0111,0.75,63.333333333333336,0221,1.75,57.4,0022221,2.857142857142857,59.0,123022,2.6666666666666665,64.8,232031,2.3333333333333335,,,,59.0,012,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:30,--,Dark,53.0,01221,2.6,59.5,12,3.5,61.0,0122,3.0,68.0,0002,2.25,67.0,2314,2.75,63.5,0023,1.0,59.25,0022302,2.857142857142857,59.8,231021,2.1666666666666665,66.75,031021,1.3333333333333333,,,,57.666666666666664,134,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:00,--,Dark,52.75,11420,2.4,,00,0.0,59.666666666666664,0233,2.5,62.333333333333336,1012,2.5,65.25,1242,2.75,62.666666666666664,0231,2.0,55.0,0153160,5.285714285714286,60.75,103031,1.6666666666666667,64.2,122041,2.6666666666666665,,,,58.333333333333336,112,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:30,--,Dark,53.0,01222,2.8,59.5,21,2.0,60.0,1220,2.0,62.5,0013,1.5,65.5,1331,4.0,64.33333333333333,0343,2.5,55.4,0110231,1.2857142857142858,60.75,020241,2.0,64.6,132032,4.166666666666667,,,,58.666666666666664,342,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:00,--,Dark,54.5,21031,3.4,60.0,22,4.0,60.666666666666664,0133,3.75,59.25,1121,1.25,65.75,3452,2.5,58.5,0240,1.5,58.25,1020230,3.0,59.2,434011,3.0,64.2,142021,4.0,,,,59.0,011,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:30,--,Dark,53.0,03220,2.2,59.5,23,8.0,61.333333333333336,1032,3.25,59.0,0203,2.0,62.666666666666664,0231,1.25,62.333333333333336,0143,2.0,57.42857142857143,1235341,4.714285714285714,61.0,242143,4.666666666666667,66.5,032012,1.8333333333333333,,,,59.0,041,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:00,--,Dark,53.6,12141,1.8,61.5,44,12.0,61.666666666666664,0111,1.75,58.666666666666664,0212,2.0,64.0,1310,0.75,62.0,0310,1.0,56.166666666666664,0131224,3.7142857142857144,61.5,134162,4.5,64.0,122021,2.3333333333333335,,,,58.0,343,11.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:30,--,Dark,55.5,13401,3.8,60.5,21,4.5,61.333333333333336,1031,1.25,60.5,1111,1.0,65.75,1331,2.25,64.75,1273,2.0,54.6,0244012,1.5714285714285714,61.333333333333336,311124,2.0,62.0,121050,3.6666666666666665,,,,58.333333333333336,233,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:00,--,Dark,55.0,11233,4.8,62.0,32,3.5,60.5,1115,3.75,64.0,2014,4.75,67.75,2341,2.0,66.5,1331,1.5,55.8,0111240,2.2857142857142856,60.833333333333336,423122,4.166666666666667,65.5,011022,3.1666666666666665,,,,57.0,332,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:30,--,Dark,54.25,03236,3.6,61.0,24,6.0,63.0,2222,3.25,60.0,0232,3.25,66.25,2135,2.75,66.0,1235,2.0,57.333333333333336,0115242,3.4285714285714284,57.5,320041,3.6666666666666665,64.2,234042,4.166666666666667,,,,57.333333333333336,114,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:00,--,Dark,53.75,11022,2.2,61.5,41,7.0,59.333333333333336,0222,2.25,60.5,0102,2.25,67.0,3456,4.5,66.66666666666667,0261,3.5,59.0,0353431,3.5714285714285716,59.0,242011,1.8333333333333333,62.5,120011,0.6666666666666666,,,,59.5,014,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,55.0,13111,3.4,62.0,24,5.0,59.0,0211,1.5,60.0,0111,1.25,67.5,2522,2.75,66.33333333333333,0332,1.5,58.833333333333336,1210142,3.7142857142857144,56.0,110042,3.3333333333333335,66.25,052011,2.6666666666666665,,,,60.0,012,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,53.6,12114,3.8,61.0,12,4.0,65.0,2000,0.5,62.333333333333336,1022,2.0,66.5,1145,2.25,65.75,2225,1.75,61.4,0221101,1.7142857142857142,59.666666666666664,455255,8.0,65.83333333333333,341161,5.333333333333333,,,,59.0,042,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,54.0,11041,3.2,,00,0.0,61.0,1111,1.25,62.5,0021,1.0,65.75,2322,2.0,66.5,2554,3.75,60.333333333333336,0352211,3.7142857142857144,59.0,332012,2.0,66.5,033024,3.5,,,,58.666666666666664,112,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,53.4,22231,8.2,56.5,11,2.0,60.5,2141,5.5,64.0,0002,0.5,67.0,4231,2.5,63.0,2130,1.5,58.0,0021474,6.142857142857143,60.333333333333336,122122,1.6666666666666667,62.8,122011,1.6666666666666667,,,,57.666666666666664,224,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,53.25,11011,1.4,59.5,33,9.0,52.0,0020,2.25,63.0,1011,2.5,65.0,0023,1.25,66.5,0031,1.0,58.8,0024254,3.7142857142857144,59.5,121173,3.8333333333333335,63.2,251023,3.8333333333333335,,,,59.333333333333336,151,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,52.0,02000,0.2,57.5,32,5.5,60.5,3251,5.25,62.0,2013,4.5,60.5,0320,1.25,66.25,1331,2.25,57.5,0100002,0.7142857142857143,56.0,220021,2.0,60.5,020020,1.1666666666666667,,,,60.0,145,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,52.5,14031,8.4,57.0,44,11.5,56.0,0220,2.75,62.666666666666664,2023,3.75,65.0,3120,1.5,63.0,1220,1.25,54.8,0230112,2.2857142857142856,58.0,010021,1.3333333333333333,66.0,012021,1.5,,,,58.0,243,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,50.5,02020,1.2,58.0,11,2.5,61.666666666666664,1011,0.75,61.333333333333336,0222,3.0,65.5,1542,3.0,65.5,1343,3.25,56.75,0332100,3.2857142857142856,59.0,110132,3.5,64.75,031042,2.6666666666666665,,,,60.0,141,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,50.5,31110,7.4,59.0,01,0.5,58.333333333333336,0222,4.25,63.5,0023,3.75,66.0,3632,4.5,65.75,1441,3.75,54.4,0120212,1.8571428571428572,56.5,110011,1.0,59.0,130022,3.3333333333333335,,,,54.0,110,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,53.75,02113,1.6,58.0,22,6.0,60.25,3411,4.75,63.5,0021,1.5,65.25,2332,2.0,64.75,2243,3.75,58.6,0222203,2.7142857142857144,61.0,541141,3.5,59.5,330021,4.0,,,,59.333333333333336,122,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,51.4,12133,3.8,59.0,10,5.5,53.0,0210,0.5,62.333333333333336,1013,1.25,65.25,2532,4.0,65.75,2732,2.75,57.333333333333336,0542133,4.571428571428571,60.0,423011,4.166666666666667,62.2,121012,2.3333333333333335,,,,60.0,122,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,51.333333333333336,03210,2.2,58.5,13,1.5,59.666666666666664,1130,1.0,59.666666666666664,0212,2.0,66.25,1441,3.25,63.0,0352,1.25,54.75,0143040,2.857142857142857,58.8,222022,1.8333333333333333,62.2,263032,6.166666666666667,,,,60.0,113,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,53.75,02221,1.6,57.5,11,2.5,61.333333333333336,1041,2.75,61.333333333333336,1102,2.25,66.25,1261,2.0,64.5,1241,1.75,55.0,0110032,1.1428571428571428,59.4,133031,2.8333333333333335,60.25,510021,2.8333333333333335,,,,59.333333333333336,245,10.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,59.5,00041,3.0,59.5,21,1.5,57.0,0240,5.25,61.333333333333336,0115,2.25,67.0,3225,2.25,64.75,2152,1.75,58.142857142857146,1321222,3.4285714285714284,61.333333333333336,231211,3.0,59.0,230013,3.1666666666666665,,,,59.333333333333336,212,6.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,55.333333333333336,01012,1.0,59.0,42,9.5,56.5,0230,2.0,63.5,0022,1.5,68.0,2441,2.0,65.25,1432,2.75,55.6,0242013,3.0,58.2,111065,3.8333333333333335,62.2,123022,2.3333333333333335,,,,59.666666666666664,253,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,56.75,01112,1.8,61.5,22,8.0,65.0,0001,0.25,63.0,0203,1.5,65.33333333333333,2360,2.0,62.666666666666664,0331,0.75,57.0,1220022,2.2857142857142856,55.333333333333336,200021,0.5,64.0,234022,1.8333333333333333,,,,61.0,123,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,52.25,22220,5.4,59.0,02,0.5,60.0,1130,2.5,62.0,1022,3.0,61.5,0320,0.75,63.0,0331,1.75,56.666666666666664,0321113,2.7142857142857144,58.4,422023,2.8333333333333335,63.8,121011,1.0,,,,59.666666666666664,261,9.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,54.8,11231,3.4,60.5,43,7.5,62.333333333333336,1011,0.75,61.0,0011,2.0,67.25,3122,1.0,66.25,1241,1.25,57.6,0422302,3.0,62.0,442122,4.5,64.6,221032,1.6666666666666667,,,,59.666666666666664,135,8.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,56.5,03131,3.2,62.0,30,3.0,55.5,0220,2.0,61.0,0031,1.75,64.66666666666667,2350,3.0,60.0,0570,3.25,58.285714285714285,1224114,2.7142857142857144,55.5,320024,1.5,67.0,000032,1.1666666666666667,,,,60.0,144,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,53.4,22243,4.0,61.0,11,2.5,55.0,0220,3.5,61.333333333333336,0112,2.75,64.66666666666667,0433,2.5,67.0,1321,2.0,57.4,0222011,1.7142857142857142,57.0,010003,1.1666666666666667,65.2,442011,2.8333333333333335,,,,59.666666666666664,133,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,53.75,11021,2.8,62.0,21,5.5,60.25,1111,2.75,59.5,0110,1.25,66.25,1331,1.5,67.0,1211,1.25,58.25,0010224,1.8571428571428572,58.8,421022,3.3333333333333335,65.6,243022,4.0,,,,60.333333333333336,322,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,54.2,33423,7.0,60.0,13,3.5,52.0,0030,1.5,61.333333333333336,0252,3.25,66.75,2222,2.25,65.66666666666667,1330,2.5,58.333333333333336,0111131,2.7142857142857144,60.75,120250,2.0,64.5,112030,2.1666666666666665,,,,54.5,120,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,55.75,04441,4.0,62.0,30,2.5,59.5,0022,3.25,62.0,1102,3.0,69.33333333333333,1101,1.25,65.0,0232,1.75,58.25,0230102,2.0,59.4,311011,1.3333333333333333,60.666666666666664,120030,2.3333333333333335,,,,59.666666666666664,463,11.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,51.75,32120,2.2,60.5,46,14.5,56.5,0012,1.5,60.0,1012,1.75,63.0,4520,2.0,66.75,2431,2.0,57.666666666666664,0121111,2.0,59.0,221033,2.0,62.5,120021,1.5,,,,54.5,330,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,53.0,24033,6.2,60.5,14,4.0,60.333333333333336,1035,4.25,58.0,1020,1.0,65.5,1131,2.0,66.25,1232,2.5,60.0,1123542,5.142857142857143,59.25,120140,2.6666666666666665,63.0,020032,2.5,,,,70.0,003,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,54.5,03222,3.4,59.0,11,2.5,62.0,1021,1.5,62.333333333333336,0124,4.5,64.25,1125,1.5,63.666666666666664,0346,2.5,59.0,0021010,0.8571428571428571,60.0,220131,1.5,65.66666666666667,311000,1.1666666666666667,,,,58.666666666666664,222,7.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,53.75,04253,4.8,,00,0.0,56.666666666666664,0233,4.0,65.0,0003,2.5,64.5,2153,1.75,64.66666666666667,1240,1.0,58.0,0221041,1.2857142857142858,56.5,230031,2.1666666666666665,66.0,231021,2.1666666666666665,,,,59.0,221,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,58.0,10001,0.8,59.5,21,3.0,61.5,1112,2.25,65.0,2004,3.75,64.75,2333,3.25,65.75,1441,3.5,58.8,0021321,1.8571428571428572,55.75,110053,3.8333333333333335,65.4,122034,2.5,,,,58.666666666666664,225,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,52.333333333333336,03031,3.2,59.5,12,4.0,58.0,0113,2.0,62.666666666666664,1012,1.75,59.5,0230,2.0,63.0,0121,1.25,57.0,0112001,1.1428571428571428,59.25,242001,1.8333333333333333,66.75,031022,2.3333333333333335,,,,58.666666666666664,231,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,54.4,261034,8.8,59.0,23,8.0,48.0,0010,1.0,61.0,0005,4.0,66.75,1221,2.0,63.666666666666664,0221,1.75,58.0,0412022,2.0,61.333333333333336,111131,2.0,64.4,341043,3.8333333333333335,,,,59.333333333333336,132,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,53.0,21130,2.4,62.0,10,1.5,58.0,0121,2.0,61.666666666666664,1011,0.75,66.5,1351,2.0,64.0,0341,1.5,61.5,1032554,5.571428571428571,61.0,241123,3.5,58.666666666666664,120030,2.5,,,,59.666666666666664,132,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,56.25,02212,1.4,58.5,46,14.5,60.0,1243,6.0,62.0,2021,2.5,65.66666666666667,0351,2.5,58.0,0340,2.25,58.333333333333336,1110152,3.142857142857143,59.4,422045,5.666666666666667,61.0,340024,4.166666666666667,,,,60.333333333333336,125,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,52.75,23510,4.2,59.5,45,12.0,63.333333333333336,3101,1.0,60.0,0220,1.0,67.0,2122,1.25,65.25,1422,2.25,57.833333333333336,0422321,4.714285714285714,61.5,521232,4.0,65.0,012042,1.6666666666666667,,,,60.666666666666664,335,6.0
