incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:00,--,Dark,59.0,2,20.4,59.0,3,7.5,61.5,5,1.75,62.333333333333336,8,5.5,,,,,,,57.714285714285715,17,4.714285714285714,59.666666666666664,17,5.166666666666667,60.166666666666664,19,5.5,,,,63.0,6,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:30,--,Dark,57.0,5,22.4,60.5,3,3.5,62.0,7,4.75,63.0,4,1.25,,,,,,,56.5,14,3.142857142857143,60.166666666666664,14,3.6666666666666665,63.0,12,4.333333333333333,,,,63.0,3,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:00,--,Dark,50.75,18,6.8,55.5,5,5.5,60.666666666666664,5,2.75,62.0,2,1.25,,,,,,,59.75,17,4.285714285714286,57.8,14,6.166666666666667,63.333333333333336,8,1.0,,,,63.0,3,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:30,--,Dark,39.666666666666664,10,4.2,57.0,8,15.0,61.5,12,5.25,62.0,5,2.0,,,,,,,57.4,17,6.428571428571429,61.6,11,2.0,57.6,12,3.5,,,,47.0,3,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,50.75,9,10.0,57.0,4,5.5,61.75,11,4.25,60.0,11,5.25,,,,,,,56.166666666666664,15,3.857142857142857,60.333333333333336,19,5.833333333333333,60.0,16,5.833333333333333,,,,55.333333333333336,5,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,43.666666666666664,14,4.4,56.5,6,6.0,61.75,8,5.0,61.5,8,5.25,,,,,,,54.4,12,4.0,59.333333333333336,12,3.6666666666666665,61.0,8,2.3333333333333335,,,,47.0,5,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,47.75,11,19.2,57.0,1,2.5,62.75,9,3.5,60.333333333333336,7,2.5,,,,,,,57.8,14,4.142857142857143,59.6,14,5.5,58.4,9,2.3333333333333335,,,,55.333333333333336,8,12.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,57.0,8,4.6,54.0,7,5.5,60.666666666666664,7,4.0,61.666666666666664,4,1.75,,,,,,,56.666666666666664,28,9.285714285714286,59.0,18,4.5,57.8,22,6.333333333333333,,,,65.5,5,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,38.333333333333336,7,10.0,54.5,4,3.5,62.75,10,5.0,64.5,2,0.5,,,,,,,55.6,12,4.285714285714286,59.666666666666664,7,1.8333333333333333,57.0,12,4.166666666666667,,,,54.333333333333336,6,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,24.0,3,20.4,54.5,4,7.5,60.666666666666664,5,3.0,62.5,9,4.75,,,,,,,55.8,11,3.0,59.4,11,3.1666666666666665,59.0,10,3.6666666666666665,,,,55.0,6,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,47.0,11,5.6,58.0,4,5.0,62.75,4,1.75,60.0,1,0.25,,,,,,,56.666666666666664,14,2.142857142857143,59.8,10,3.6666666666666665,54.0,9,2.8333333333333335,,,,52.666666666666664,14,18.666666666666668
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,48.25,15,13.2,54.5,8,8.5,65.66666666666667,3,0.75,62.333333333333336,4,3.25,,,,,,,57.0,13,3.142857142857143,59.833333333333336,15,4.0,57.0,9,2.0,,,,62.0,5,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,53.25,8,6.0,59.0,1,0.5,62.75,9,4.5,62.0,7,2.5,,,,,,,57.0,11,3.7142857142857144,57.666666666666664,4,0.6666666666666666,52.75,10,3.8333333333333335,,,,51.666666666666664,7,7.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,52.25,10,2.4,58.5,4,2.5,63.0,12,4.25,61.333333333333336,7,3.75,,,,,,,58.4,5,1.1428571428571428,54.0,10,2.3333333333333335,65.4,14,3.1666666666666665,,,,61.0,2,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,48.666666666666664,5,4.8,59.5,5,4.5,64.0,3,2.5,60.0,2,1.25,,,,,,,56.0,10,2.4285714285714284,59.166666666666664,19,5.666666666666667,63.2,7,1.0,,,,54.0,1,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,52.0,8,4.2,57.5,9,10.0,60.333333333333336,6,3.25,62.0,5,3.0,,,,,,,55.4,12,3.5714285714285716,58.0,7,3.0,57.0,14,2.6666666666666665,,,,53.666666666666664,10,9.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,49.0,5,2.6,62.0,1,2.0,63.25,9,3.75,62.0,7,2.5,,,,,,,55.666666666666664,15,3.4285714285714284,56.6,11,2.6666666666666665,59.0,13,3.3333333333333335,,,,64.0,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,36.5,3,1.8,60.5,3,1.5,63.0,11,6.0,62.333333333333336,3,1.75,,,,,,,55.833333333333336,9,1.7142857142857142,58.75,7,1.5,58.75,11,3.0,,,,70.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,39.0,4,20.2,62.0,1,0.5,61.333333333333336,3,1.25,60.5,2,1.25,,,,,,,52.25,8,2.857142857142857,58.333333333333336,17,5.666666666666667,53.5,10,3.3333333333333335,,,,55.333333333333336,9,8.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,55.0,2,21.0,60.5,4,8.0,62.0,2,1.25,62.0,3,1.0,,,,,,,55.666666666666664,16,3.2857142857142856,56.2,9,2.1666666666666665,58.6,7,2.5,,,,55.0,11,8.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,48.5,7,9.6,62.0,1,2.0,69.0,1,0.25,64.0,2,0.5,,,,,,,56.2,5,1.4285714285714286,58.25,10,2.5,49.0,9,3.3333333333333335,,,,63.0,4,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,39.0,5,2.0,61.5,3,5.0,65.33333333333333,5,2.25,64.0,3,1.75,,,,,,,55.0,12,4.857142857142857,57.4,17,5.833333333333333,61.666666666666664,13,3.0,,,,56.0,8,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,57.0,6,3.4,,0,0.0,58.0,1,1.0,62.0,3,1.5,,,,,,,56.75,7,1.8571428571428572,59.333333333333336,16,5.166666666666667,56.0,6,1.8333333333333333,,,,55.0,4,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,54.0,3,1.2,61.5,4,3.5,,0,0.0,61.0,2,0.5,,,,,,,56.5,10,3.4285714285714284,58.0,4,1.0,66.0,10,3.8333333333333335,,,,55.666666666666664,6,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,42.333333333333336,13,4.6,59.5,8,10.0,59.5,2,0.5,60.0,1,1.0,,,,,,,52.5,4,1.1428571428571428,59.5,19,3.8333333333333335,58.2,13,5.0,,,,61.5,4,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,34.0,6,3.6,63.0,2,0.5,61.333333333333336,10,6.25,64.0,2,0.5,,,,,,,53.166666666666664,14,4.0,59.4,8,2.8333333333333335,64.5,6,1.8333333333333333,,,,49.0,6,10.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,48.666666666666664,5,3.2,60.0,1,0.5,60.0,6,5.75,65.0,3,2.5,,,,,,,55.0,12,3.7142857142857144,60.0,9,2.6666666666666665,66.8,7,1.3333333333333333,,,,56.0,9,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,63.5,2,0.8,58.5,4,5.0,58.5,3,2.25,61.333333333333336,3,0.75,,,,,,,55.2,15,5.0,61.0,8,2.5,60.4,8,3.0,,,,56.0,5,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,49.75,9,13.0,58.0,4,3.5,60.5,4,1.75,64.0,1,0.25,,,,,,,57.5,7,2.7142857142857144,58.5,6,1.0,56.25,10,4.5,,,,57.333333333333336,4,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,51.75,7,2.8,61.0,3,4.0,61.333333333333336,6,2.0,60.666666666666664,8,6.5,,,,,,,57.6,10,2.2857142857142856,57.6,9,3.3333333333333335,63.5,6,0.8333333333333334,,,,57.333333333333336,9,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,58.0,4,13.8,57.0,5,6.5,62.666666666666664,6,3.0,62.25,9,7.0,,,,,,,52.833333333333336,9,3.4285714285714284,56.0,11,3.5,62.5,5,2.0,,,,51.5,4,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,49.75,10,5.2,57.5,3,9.5,62.25,13,6.75,64.0,3,1.5,,,,,,,52.833333333333336,21,7.142857142857143,60.75,7,1.6666666666666667,59.2,9,1.5,,,,58.0,6,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,56.0,3,21.4,55.0,2,2.0,63.25,7,5.0,59.666666666666664,7,6.0,,,,,,,52.0,11,2.857142857142857,58.8,10,3.1666666666666665,57.333333333333336,6,1.8333333333333333,,,,64.5,3,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,62.666666666666664,13,23.8,56.5,3,2.5,63.25,15,10.5,61.0,3,1.5,,,,,,,51.75,9,2.142857142857143,58.0,10,3.3333333333333335,58.2,11,2.8333333333333335,,,,71.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,57.5,5,22.2,57.0,5,6.5,61.0,6,2.25,63.0,6,1.75,,,,,,,53.4,9,1.7142857142857142,59.25,10,3.8333333333333335,63.333333333333336,14,5.5,,,,56.666666666666664,10,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,59.0,2,20.2,56.5,4,7.5,63.0,12,6.75,61.0,3,1.0,,,,,,,54.4,8,2.4285714285714284,56.333333333333336,9,4.166666666666667,69.0,10,2.6666666666666665,,,,56.666666666666664,6,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,57.0,12,24.0,57.5,2,4.0,62.25,9,6.0,61.0,7,3.0,,,,,,,53.5,12,5.0,58.333333333333336,18,5.166666666666667,59.0,10,4.833333333333333,,,,57.333333333333336,7,10.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,52.0,1,20.2,57.5,3,3.0,62.25,10,4.5,61.666666666666664,5,3.5,,,,,,,54.5,18,3.7142857142857144,59.166666666666664,10,5.333333333333333,56.75,5,2.1666666666666665,,,,52.5,3,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,51.0,2,21.2,57.5,2,2.5,64.0,1,0.25,63.0,4,1.0,,,,,,,55.6,8,2.4285714285714284,58.166666666666664,20,4.666666666666667,57.8,9,2.0,,,,51.0,3,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,63.0,8,21.2,57.5,6,8.0,62.75,10,5.0,64.5,4,2.75,,,,,,,55.6,12,4.285714285714286,58.666666666666664,13,4.166666666666667,50.0,7,5.333333333333333,,,,57.0,4,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,51.0,1,20.8,58.0,2,2.5,64.66666666666667,5,3.0,61.666666666666664,4,2.0,,,,,,,56.166666666666664,14,5.0,58.5,17,3.8333333333333335,57.0,15,4.5,,,,57.0,13,13.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,57.5,3,20.4,56.0,5,7.5,65.0,4,1.5,64.0,1,1.0,,,,,,,56.166666666666664,14,2.7142857142857144,51.333333333333336,8,2.0,62.5,13,4.166666666666667,,,,56.333333333333336,11,13.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,63.0,4,21.8,59.5,3,4.0,62.0,4,1.75,62.333333333333336,4,1.75,,,,,,,58.0,7,3.2857142857142856,57.2,12,4.666666666666667,57.0,4,0.6666666666666666,,,,52.666666666666664,11,7.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,58.0,4,22.2,59.5,2,1.0,63.25,5,2.75,61.5,4,1.75,,,,,,,57.57142857142857,16,4.714285714285714,58.5,9,3.1666666666666665,56.8,9,3.1666666666666665,,,,55.0,6,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,61.5,3,14.2,59.5,9,15.5,62.5,4,2.5,64.5,3,2.5,,,,,,,52.666666666666664,4,2.0,56.25,12,5.0,59.8,14,3.3333333333333335,,,,53.333333333333336,9,8.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,47.25,9,14.0,59.0,8,12.0,62.333333333333336,4,2.75,64.0,3,1.0,,,,,,,56.0,15,5.0,59.2,8,1.3333333333333333,62.666666666666664,11,2.0,,,,54.0,5,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,48.75,9,22.0,60.0,2,2.0,60.333333333333336,8,6.0,62.5,5,4.75,,,,,,,56.2,11,3.0,61.0,8,2.1666666666666665,63.0,11,2.3333333333333335,,,,54.0,6,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,60.5,5,22.6,59.5,5,4.5,61.666666666666664,6,3.5,61.666666666666664,5,3.5,,,,,,,54.666666666666664,9,2.5714285714285716,59.4,12,3.0,60.0,6,2.3333333333333335,,,,53.333333333333336,7,11.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,59.5,7,22.4,63.0,3,4.5,64.33333333333333,4,0.75,59.0,3,1.0,,,,,,,59.833333333333336,10,2.142857142857143,59.4,10,2.1666666666666665,61.0,13,3.8333333333333335,,,,55.333333333333336,5,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,45.0,3,19.8,60.5,8,5.0,61.5,6,2.25,61.5,3,2.75,,,,,,,56.6,18,3.7142857142857144,56.0,8,3.0,62.0,7,1.6666666666666667,,,,54.333333333333336,11,13.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,40.333333333333336,7,3.0,64.0,2,2.0,62.0,7,3.0,66.0,2,1.0,,,,,,,58.166666666666664,16,3.0,60.5,15,2.3333333333333335,66.33333333333333,18,5.666666666666667,,,,56.333333333333336,12,9.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,50.5,7,10.6,63.0,2,0.5,62.75,6,2.0,62.5,6,1.25,,,,,,,59.42857142857143,19,3.4285714285714284,60.5,22,6.5,62.2,20,5.5,,,,50.5,2,0.6666666666666666
