incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:30,--,Dark,64.0,35530,5144.0,70.66666666666667,797,4035.6666666666665,68.0,78,28.0,26.25,1435,6107.0,11.0,14,122.0,44.285714285714285,85662201,40478526400.125,48.333333333333336,7510,1627.5,,,,49.0,00260000,641250.0,,,,63.333333333333336,0500201,100014.42857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:00,--,Dark,62.8,76654,130246.8,71.66666666666667,659,2368.6666666666665,66.5,66,22.0,7.333333333333333,3430,714105.0,5.5,33,2975.5,50.875,75931523,2524107670.25,46.0,6800,2200.0,,,,49.5,00670000,1150000.0,,,,54.25,0401012,100147.71428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:30,--,Dark,64.0,25494,3592.8,70.66666666666667,567,2035.0,66.5,14,7.5,24.0,2332,2288559.75,7.5,23,4577.0,49.0,78875260,22677146642.5,46.5,6700,1650.0,,,,51.0,00670000,1015000.0,,,,66.33333333333333,0220002,58571.57142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,63.8,210653,430246.8,73.0,573,317.3333333333333,69.0,42,15.5,22.25,5646,5883303.0,21.5,53,2414.0,46.57142857142857,44456220,476264014388.75,44.0,5800,1700.0,,,,50.5,00360000,390000.0,,,,70.66666666666667,0310100,72900.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,64.4,42421,9662.2,71.66666666666667,457,122.0,67.0,35,11.5,18.75,2576,459064.5,4.5,25,918.0,50.875,86797331,25252896202.875,44.5,4400,1600.0,,,,52.5,00540000,180000.0,,,,65.5,0310110,58591.42857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,63.8,44755,88246.8,71.66666666666667,365,1707.6666666666667,68.0,05,1.5,22.25,5361,1138570.25,13.5,47,1115.0,48.875,35664122,316152713890.25,44.5,3700,17950.0,,,,52.5,00480000,517500.0,,,,61.75,0500364,57268.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,63.2,27643,222246.6,72.33333333333333,875,3384.6666666666665,70.5,13,7.5,23.25,5553,481375.5,15.0,55,962.5,46.0,41572350,1516271910.0,42.5,3600,925.0,,,,52.5,00140000,138750.0,,,,65.2,0310332,115804.42857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,63.2,56665,96315.0,69.0,586,128.0,69.5,23,6.0,20.333333333333332,0261,2515580.75,7.0,13,4271.5,44.714285714285715,51463410,419933005140.0,47.0,5300,1075.0,,,,50.0,00000054,23.375,,,,66.0,0220011,58573.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,62.5,36680,42512.0,70.33333333333333,595,2717.6666666666665,69.5,44,16.5,20.75,2652,1189611.0,11.0,26,2379.0,50.25,87653241,35454088843.875,44.0,5200,1450.0,,,,51.5,00580000,111250.0,,,,65.75,0010122,1453.2857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,64.0,07342,2466.2,69.66666666666667,353,260.6666666666667,70.0,34,11.5,20.25,4546,2047927.75,25.5,77,1612.0,32.166666666666664,78455600,3021490638950.0,46.5,3500,2975.0,,,,51.5,00520000,156250.0,,,,67.0,0421410,44502.857142857145
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,63.0,55622,9582.6,68.66666666666667,584,1035.0,68.5,44,16.5,15.75,4445,2066086.75,3.0,44,4132.0,42.0,33545574,6358077726613.875,50.0,6410,1602.5,,,,48.0,00740000,172500.0,,,,62.333333333333336,0400011,57144.42857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,66.6,76752,10928.2,72.0,675,164.33333333333334,67.5,67,22.5,25.25,1666,1113503.0,9.5,86,1813.5,35.857142857142854,46652150,57979529178.75,50.0,4410,7752.5,,,,49.5,00660000,168750.0,,,,67.6,0310233,30033.85714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,66.2,36741,4986.4,69.66666666666667,766,181.33333333333334,68.5,25,6.5,24.0,5655,332567.25,24.0,55,1609.0,40.625,34463253,39028664771.875,45.5,7400,2625.0,,,,52.0,00470000,2017500.0,,,,64.83333333333333,0221112,58747.28571428572
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,66.6,56771,62110.2,70.66666666666667,687,295.0,69.5,56,17.0,21.5,5421,565307.75,14.0,43,843.0,40.875,63333246,339540149088.875,41.5,4500,1175.0,,,,49.0,003110000,896250.0,,,,68.33333333333333,0500110,85758.57142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,66.0,67851,1032246.6,72.0,584,121.0,68.0,56,17.0,25.25,6163,867571.0,15.5,88,1214.0,40.5,66772223,28954525143.0,49.666666666666664,4710,22957.5,,,,48.0,00460000,512500.0,,,,79.0,0600000,157142.85714285713
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,68.2,57633,82184.8,72.33333333333333,487,1701.6666666666667,71.5,47,17.5,23.0,1582,81080.75,19.0,55,1058.0,40.5,536104442,45767826367.625,49.333333333333336,3620,15417.5,,,,51.0,00640000,195000.0,,,,65.66666666666667,0200101,85728.71428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,68.8,24851,32206.4,72.0,3810,2715.6666666666665,69.5,56,17.0,21.5,5552,237088.5,17.5,65,1467.0,40.875,24685233,315534114304.375,42.5,5600,22775.0,,,,49.0,00560000,2150000.0,,,,68.5,0500004,85715.14285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,66.4,83532,16744.6,71.0,745,184.33333333333334,69.0,56,17.0,24.75,7484,809058.75,16.0,55,614.0,40.0,447142203,76416030788.5,45.5,3500,5250.0,,,,45.5,00870000,2768750.0,,,,64.4,0512406,130344.14285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,67.0,49342,7526.2,73.0,675,2374.3333333333335,70.5,47,17.5,23.5,8554,390300.75,15.5,85,780.5,37.857142857142854,77655460,405900201918.75,49.333333333333336,5720,2427.5,,,,47.0,00460000,1516250.0,,,,65.25,0301410,57348.57142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,64.0,34321,5242.2,67.66666666666667,337,351.6666666666667,68.0,85,31.5,25.25,4687,3608429.0,14.0,12,60.5,43.5,75775323,31490769231.875,49.666666666666664,3510,7887.5,,,,48.5,00460000,895000.0,,,,64.5,0500010,114287.14285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,64.5,43420,7084.0,69.66666666666667,656,224.66666666666666,69.5,12,5.5,25.5,4414,71556.0,14.0,44,1431.0,45.5,48682181,46542024145.125,46.0,3600,7950.0,,,,46.5,007110000,1768750.0,,,,62.5,0400124,100051.28571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,63.6,414864,626328.8,68.0,968,4042.0,68.0,87,33.5,19.5,3424,242642.0,13.5,32,475.5,47.875,63687273,37716451521.875,52.666666666666664,51010,22777.5,,,,50.5,00260000,140000.0,,,,67.5,0410101,144343.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,64.2,46773,70390.8,67.33333333333333,161,47.0,71.0,35,11.5,18.333333333333332,0514,12234.5,9.0,05,24.0,38.0,69562010,2776571878.75,43.5,5700,2475.0,,,,49.5,00280000,391250.0,,,,65.25,0720021,144294.42857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,66.0,46320,7242.0,63.0,545,211.0,69.0,33,11.0,20.5,1466,868153.75,20.5,68,1811.0,45.25,64424256,30455451659.625,50.666666666666664,6810,17955.0,,,,50.0,00150000,23750.0,,,,63.0,0400011,57144.42857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,65.6,44454,9068.6,67.66666666666667,474,2407.6666666666665,68.5,33,11.0,18.25,3436,7102928.0,12.5,34,1420.5,47.625,86565562,279195189230.5,53.0,4910,40452.5,,,,52.0,00430000,1137500.0,,,,61.333333333333336,0501010,85861.42857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,68.6,36621,4882.2,67.66666666666667,286,64.66666666666667,68.5,67,22.5,20.75,5777,2601278.0,30.0,94,139.5,39.42857142857143,75869510,302792952326.25,46.333333333333336,71130,38192.5,,,,52.0,00240000,22500.0,,,,68.33333333333333,0310009,585716.5714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,67.6,55661,9508.2,65.66666666666667,753,177.33333333333334,67.5,32,10.5,20.0,1644,107904.75,12.0,16,215.5,44.0,64776511,50603532414.25,49.333333333333336,7920,25302.5,,,,51.5,00480000,1515000.0,,,,70.33333333333333,0610040,144290.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,67.25,57520,9062.0,67.66666666666667,335,87.66666666666667,69.5,26,7.0,19.25,3444,3102753.5,14.0,48,722.5,46.875,46763112,35127101394.0,47.666666666666664,8110,19777.5,,,,51.5,00440000,158750.0,,,,67.0,0500020,142868.57142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,68.6,68551,9546.2,67.0,653,144.0,68.5,35,11.5,20.75,3433,360108.75,28.0,77,909.5,42.75,97654261,3790222148.875,46.333333333333336,3920,23127.5,,,,52.0,00350000,142500.0,,,,64.4,0611023,115865.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,69.4,43743,64206.4,69.0,646,178.0,68.0,64,21.5,19.75,2885,233802.25,15.0,59,970.5,48.375,56575431,27751514802.875,29.0,3700,7750.0,,,,48.5,00450000,132500.0,,,,62.0,0500121,58591.57142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,68.0,36630,5484.0,67.33333333333333,754,177.66666666666666,66.5,34,11.5,12.333333333333334,3340,755600.25,20.0,76,1610.0,49.125,73864232,3577265408.875,50.5,1070,102520.0,,,,48.5,00640000,2012500.0,,,,63.5,0211122,58737.57142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,67.8,34724,5362.6,72.33333333333333,564,231.0,68.0,28,8.5,19.0,5255,3563202.75,15.5,57,573.0,51.0,954117534,14647645141.625,37.0,4400,1950.0,,,,48.5,00340000,1388750.0,,,,66.0,0511450,102091.42857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,67.6,38443,42587.2,70.33333333333333,685,1371.0,68.5,75,26.5,21.0,4673,657331.75,9.5,24,1880.5,49.25,1010393134,38952514047.875,40.666666666666664,5510,37752.5,,,,53.0,00160000,512500.0,,,,67.25,0220031,44294.42857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,66.4,34833,46325.8,71.66666666666667,566,364.6666666666667,71.0,44,16.5,19.5,4424,1033319.75,10.5,64,1316.5,54.25,113799282,264542677207.875,40.5,9600,2725.0,,,,50.5,00390000,1023750.0,,,,64.4,0411015,87289.57142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,67.2,26854,22566.8,73.0,243,157.33333333333334,69.0,96,32.0,17.5,5353,810803.75,9.5,53,1621.5,51.0,77762810,151763965326.25,45.333333333333336,91120,53102.5,,,,48.0,00460000,1262500.0,,,,66.75,0511200,187328.57142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,67.8,46531,7864.2,70.66666666666667,874,4367.666666666667,70.0,58,18.0,18.0,54410,8123179.0,11.0,33,876.5,55.125,74533123,1637703145.25,51.0,7620,12852.5,,,,47.5,00340000,147500.0,,,,71.66666666666667,0410010,101430.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,66.4,47362,7990.4,71.33333333333333,254,164.33333333333334,71.5,24,6.5,17.0,5347,8806278.5,12.5,53,1761.0,53.625,68494432,76772638807.625,47.666666666666664,8710,20277.5,,,,45.5,00660000,2022500.0,,,,66.0,0211300,73314.28571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,68.0,56921,76224.2,73.66666666666667,886,3724.6666666666665,72.5,35,11.5,17.75,2254,84069.25,9.0,43,1120.5,56.125,957112243,1440390141.5,52.333333333333336,5510,25305.0,,,,46.5,00210000,63750.0,,,,71.33333333333333,0210020,44291.42857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,67.25,06971,1370.2,72.66666666666667,463,150.66666666666666,73.5,55,16.5,18.5,6674,1233569.0,10.5,66,2467.0,55.375,94552242,168978908.125,52.333333333333336,8520,1877.5,,,,48.5,00640000,196250.0,,,,63.25,0100322,14376.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,61.75,65203,13220.6,71.66666666666667,472,1703.6666666666667,68.0,78,28.0,19.75,5475,2325554.25,17.5,65,1815.0,53.285714285714285,838102310,1652014413.75,49.5,5700,1125.0,,,,49.5,00160000,141250.0,,,,67.0,0410033,87151.85714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,65.8,35633,11324.6,72.33333333333333,593,260.6666666666667,71.0,31,10.5,17.25,2562,216581.25,20.5,47,2114.5,56.0,8610112331,1852517931.375,53.0,8730,1905.0,,,,49.0,00110000,17500.0,,,,71.0,0300000,85714.28571428571
