incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,62.5,8,7.5,62.0,19,7.0,73.0,17,14.5,68.0,11,14.5,51.5,12,13.5,60.75,33,17.5,50.333333333333336,24,6.8,64.0,3,2.5,65.0,19,7.0,62.5,14,6.75,60.25,28,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,64.0,8,7.5,66.0,18,5.0,74.0,6,8.0,64.0,15,15.5,59.0,22,16.5,61.5,31,9.75,50.0,24,7.6,62.5,10,10.5,69.0,2,1.25,62.25,12,4.75,61.75,20,3.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,63.5,12,6.0,66.0,22,9.0,73.0,13,9.5,65.5,13,13.0,59.0,16,13.0,62.5,23,10.25,51.666666666666664,31,6.0,63.0,9,12.5,65.25,19,7.0,61.75,9,3.75,62.0,19,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,65.5,9,5.5,66.0,22,7.5,75.0,12,10.0,68.5,9,5.0,58.5,14,8.5,63.5,19,7.0,44.333333333333336,17,8.2,61.0,13,14.5,63.0,24,10.75,60.666666666666664,10,4.25,62.0,28,6.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,63.0,13,7.5,68.0,17,8.0,73.5,12,10.5,65.0,5,7.0,56.5,17,13.0,63.5,29,7.25,46.333333333333336,21,7.8,61.0,10,4.0,62.75,17,9.25,61.25,13,6.75,62.25,29,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,63.0,16,12.0,67.0,16,7.5,76.5,8,5.0,66.5,5,4.5,62.5,7,5.0,63.25,28,11.0,41.333333333333336,22,8.4,63.0,9,5.5,64.0,23,6.5,61.5,16,8.0,64.25,26,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,65.0,9,7.5,68.0,13,3.5,72.0,17,12.5,66.0,8,14.0,62.0,14,9.5,63.0,32,10.5,39.25,23,11.6,62.5,4,1.5,64.25,16,7.0,64.25,12,4.75,62.0,46,8.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,60.5,14,9.5,65.5,21,11.0,75.5,15,11.0,64.0,8,12.5,66.0,10,9.5,65.75,18,8.5,39.666666666666664,18,5.2,61.5,10,6.5,64.25,13,2.75,63.25,12,7.5,67.0,33,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,62.0,11,10.0,66.0,14,7.0,76.0,9,9.0,65.5,7,6.5,64.5,14,8.5,65.0,26,7.5,38.666666666666664,21,10.8,61.0,10,14.5,64.75,16,6.0,65.25,19,5.75,64.5,34,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,59.0,11,12.0,62.5,28,12.5,74.0,15,10.5,63.5,9,9.5,62.0,2,1.0,63.75,20,5.75,41.333333333333336,25,7.2,58.0,10,10.0,64.0,20,9.5,65.5,10,5.0,64.75,45,9.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,61.5,16,12.0,64.0,13,6.5,74.5,16,16.0,64.5,11,9.0,66.5,11,8.0,65.0,24,8.5,39.666666666666664,30,8.4,59.5,16,11.0,63.75,24,7.25,63.5,19,7.5,67.5,22,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,60.5,5,3.5,63.0,9,4.5,72.0,13,15.5,62.0,16,20.0,67.0,12,8.0,63.25,24,6.0,43.0,25,11.4,55.0,10,10.0,62.5,24,8.75,64.0,16,6.25,63.5,38,6.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,59.0,4,3.0,63.5,14,9.5,73.5,14,11.0,63.0,10,9.5,68.0,9,7.5,61.0,32,8.75,42.666666666666664,28,11.4,55.0,10,10.0,61.25,19,8.25,64.0,15,5.75,62.5,37,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,62.0,8,8.0,66.0,16,7.0,71.0,10,9.5,54.5,6,11.0,67.0,17,10.5,60.5,24,12.5,44.333333333333336,19,5.0,55.0,12,12.5,62.5,14,5.5,63.0,16,7.0,63.25,29,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,61.5,9,8.5,64.0,14,6.5,72.0,10,12.5,58.0,13,21.0,65.5,16,11.5,55.0,16,10.0,42.333333333333336,18,5.6,52.5,13,10.5,63.25,17,5.75,62.5,12,5.5,62.75,28,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,65.5,8,5.0,66.0,20,7.5,73.5,8,8.5,57.0,8,6.5,65.5,10,10.0,62.5,29,8.0,49.333333333333336,22,4.6,54.0,14,20.0,63.75,22,7.25,61.25,11,6.25,61.0,46,8.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,63.0,19,10.5,66.5,13,5.5,72.5,5,5.0,55.5,3,5.5,67.0,9,6.0,61.25,39,12.25,47.333333333333336,25,6.2,54.5,4,4.0,63.25,18,6.75,62.0,17,6.0,62.75,38,8.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,64.0,10,6.0,66.0,20,9.0,74.5,5,4.0,59.5,8,8.0,64.5,12,8.5,65.75,21,8.0,49.0,21,9.6,54.5,14,13.0,63.5,18,5.75,62.5,14,5.5,64.0,28,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,64.5,14,8.5,66.5,9,2.5,74.5,10,8.0,60.0,13,16.0,64.0,16,15.5,65.75,25,6.25,48.333333333333336,29,11.4,53.0,13,14.0,63.75,18,8.25,61.333333333333336,11,5.5,64.0,32,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,64.0,8,9.5,69.5,14,7.0,73.5,9,6.0,58.5,13,18.5,69.0,12,9.0,62.75,33,12.0,47.0,22,7.0,57.5,2,1.0,64.0,12,6.5,63.0,13,6.5,64.25,35,7.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,63.5,9,7.0,67.5,14,4.5,74.0,9,11.5,60.0,8,12.0,65.0,9,7.0,63.75,27,13.5,47.666666666666664,19,7.8,55.0,11,9.5,63.25,28,12.5,63.5,16,8.25,64.25,21,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,63.5,12,12.5,70.0,16,11.5,75.5,9,8.5,57.0,14,15.5,68.0,7,3.5,62.0,25,8.5,47.666666666666664,23,8.2,53.5,12,14.5,61.25,14,5.75,63.0,22,8.75,63.25,19,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,62.0,14,10.0,71.5,14,9.0,75.0,4,5.0,51.0,5,6.0,67.0,13,9.5,62.25,19,7.0,47.0,23,11.6,54.0,12,15.0,61.25,7,2.5,62.75,8,2.5,63.5,46,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,65.5,5,5.5,64.0,23,11.5,71.0,9,11.0,58.5,16,15.5,69.0,10,6.5,58.5,26,9.25,49.666666666666664,27,8.2,63.0,1,0.5,60.75,16,9.5,63.0,9,3.75,61.5,42,9.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,64.0,15,9.0,65.0,24,12.5,73.0,13,16.5,59.0,7,11.5,67.5,15,10.0,58.75,29,13.25,48.0,25,9.6,54.5,13,13.5,60.75,29,11.5,62.75,27,12.5,62.25,28,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,64.5,9,5.0,66.0,13,4.0,71.0,8,7.0,65.0,9,29.5,67.5,4,3.0,60.5,26,8.75,49.666666666666664,25,11.0,57.5,8,4.0,61.75,18,6.5,62.0,20,9.5,61.25,26,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,65.0,9,4.5,64.5,11,5.0,70.0,18,28.0,61.0,8,15.5,70.5,13,7.5,59.0,37,10.5,51.0,19,7.6,57.5,13,9.0,62.5,12,2.5,62.0,9,3.0,61.5,48,11.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,64.5,9,6.5,64.0,16,10.0,77.0,13,10.5,67.0,6,54.0,60.5,15,14.5,62.25,19,7.5,53.0,24,6.8,59.0,10,9.0,62.25,17,6.0,63.25,20,6.75,65.0,30,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,64.0,7,9.5,64.0,24,8.5,72.0,9,7.0,67.0,1,50.5,65.5,12,9.5,63.25,28,9.0,52.333333333333336,18,7.0,59.0,14,13.5,61.75,15,5.0,62.75,15,5.5,64.0,42,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,63.0,17,12.5,63.0,14,11.0,71.0,16,12.5,68.0,1,52.0,65.5,7,3.5,63.75,26,9.25,54.0,24,7.2,61.0,7,8.0,61.25,28,9.0,61.5,11,4.5,64.25,43,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,63.0,8,8.0,63.0,22,9.5,76.0,7,8.5,70.0,1,51.5,63.5,19,19.0,62.25,28,9.5,55.0,18,6.4,61.5,8,8.5,61.75,19,9.0,62.0,18,6.5,64.75,32,5.5
