incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:30,--,Dark,66.8,13,1.6,72.5,3,0.6666666666666666,68.0,9,3.0,60.0,6,1.0,60.5,8,3.0,,,,62.0,13,2.75,,,,,,,,,,54.666666666666664,6,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,62.333333333333336,8,1.4,71.33333333333333,8,2.0,66.0,5,7.5,66.75,13,2.75,58.5,8,3.5,,,,61.0,11,3.5,,,,,,,,,,61.0,6,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,65.0,10,1.4,69.5,8,1.6666666666666667,67.5,5,3.5,65.75,11,2.25,63.0,6,2.5,,,,63.0,2,1.0,,,,,,,,,,56.5,4,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,64.0,19,3.4,74.5,5,1.0,,0,0.0,69.0,7,3.75,55.0,4,5.0,,,,60.5,6,1.0,,,,,,,,,,57.0,12,2.7142857142857144
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,63.25,9,1.4,72.33333333333333,5,1.0,67.5,8,3.5,66.25,10,1.75,64.0,10,4.0,,,,60.0,9,1.5,,,,,,,,,,59.0,11,2.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,66.4,12,2.8,71.66666666666667,14,3.0,72.0,2,0.5,65.0,11,2.5,56.0,3,1.0,,,,64.0,5,1.0,,,,,,,,,,59.0,7,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,67.75,9,1.8,71.33333333333333,9,2.6666666666666665,69.5,5,1.5,66.25,11,2.5,55.5,5,2.5,,,,62.0,13,2.25,,,,,,,,,,55.0,6,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,65.75,21,3.4,71.33333333333333,7,2.0,69.0,2,1.0,64.5,8,2.5,56.5,2,1.0,,,,64.5,9,1.75,,,,,,,,,,58.142857142857146,16,3.7142857142857144
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,66.5,7,1.0,72.0,7,2.3333333333333335,67.0,2,0.5,64.75,16,3.0,57.5,3,1.0,,,,66.0,3,0.5,,,,,,,,,,58.857142857142854,18,3.4285714285714284
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,64.5,11,2.2,71.66666666666667,18,4.666666666666667,67.0,1,1.0,63.75,10,2.75,60.0,6,3.5,,,,64.0,6,1.75,,,,,,,,,,58.4,6,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,66.2,13,2.8,70.0,7,1.6666666666666667,67.5,2,1.0,64.5,6,2.0,55.0,5,3.0,,,,63.0,10,3.75,,,,,,,,,,58.57142857142857,18,4.571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,69.0,5,2.0,73.5,3,0.6666666666666666,68.0,3,1.0,66.66666666666667,9,1.5,54.0,4,1.5,,,,61.0,9,2.25,,,,,,,,,,58.5,11,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,62.666666666666664,8,1.8,72.0,11,4.0,68.0,2,0.5,63.0,11,2.25,54.0,8,4.0,,,,63.0,10,1.5,,,,,,,,,,54.5,10,3.2857142857142856
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,66.6,20,3.4,72.66666666666667,4,1.0,67.5,6,2.0,64.5,6,1.5,56.5,4,1.0,,,,59.0,9,1.75,,,,,,,,,,60.0,8,1.7142857142857142
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,65.5,14,2.8,72.5,4,1.6666666666666667,68.0,1,0.5,61.5,4,2.25,55.0,3,1.5,,,,58.0,1,0.25,,,,,,,,,,55.75,12,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,65.6,14,2.0,71.0,10,2.3333333333333335,67.5,5,2.0,63.5,7,3.25,57.0,3,3.5,,,,61.5,13,2.25,,,,,,,,,,56.4,10,2.4285714285714284
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,65.2,9,2.2,72.33333333333333,13,4.333333333333333,67.0,1,0.5,67.5,2,0.5,,0,0.0,,,,61.5,6,1.0,,,,,,,,,,55.5,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,66.0,12,2.2,70.33333333333333,10,2.3333333333333335,68.5,4,1.5,63.333333333333336,9,2.5,54.0,5,3.0,,,,63.5,5,1.25,,,,,,,,,,55.25,10,1.7142857142857142
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,66.4,10,2.8,68.5,4,2.0,67.0,1,0.5,62.5,14,3.0,62.0,7,5.0,,,,63.5,4,0.5,,,,,,,,,,59.0,14,2.2857142857142856
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,66.33333333333333,9,1.4,70.0,11,2.3333333333333335,69.0,7,2.5,65.66666666666667,6,1.5,64.5,7,2.5,,,,65.0,8,1.5,,,,,,,,,,57.0,6,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,67.8,16,2.0,71.0,11,4.666666666666667,67.5,4,1.5,64.66666666666667,9,2.25,60.0,7,4.5,,,,,0,0.0,,,,,,,,,,56.0,3,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,66.25,19,3.4,70.66666666666667,5,1.0,67.5,3,1.0,64.5,12,2.5,63.0,11,6.0,,,,64.0,3,0.5,,,,,,,,,,59.8,14,4.142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,68.5,11,1.8,72.33333333333333,8,1.6666666666666667,70.0,2,0.5,65.66666666666667,14,3.5,57.0,8,3.5,,,,65.0,6,1.0,,,,,,,,,,60.6,12,3.4285714285714284
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,67.0,14,2.8,70.66666666666667,10,2.3333333333333335,67.5,4,1.5,60.0,9,2.5,61.0,4,1.5,,,,64.0,5,0.75,,,,,,,,,,55.8,13,2.857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,68.0,12,1.8,71.0,12,2.6666666666666665,68.5,4,1.5,65.0,4,1.0,62.0,9,3.5,,,,64.0,8,1.5,,,,,,,,,,56.4,10,2.142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,70.25,10,1.6,70.0,6,1.3333333333333333,66.5,5,2.5,64.25,9,1.75,57.5,3,1.5,,,,62.0,6,2.75,,,,,,,,,,57.333333333333336,6,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,67.8,14,3.0,69.5,9,2.6666666666666665,67.0,7,2.0,64.75,6,1.25,62.0,9,3.5,,,,65.5,4,0.75,,,,,,,,,,53.0,10,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,62.0,6,2.0,71.33333333333333,6,1.6666666666666667,68.0,1,0.5,63.75,13,2.5,63.5,7,3.5,,,,64.5,7,1.25,,,,,,,,,,57.0,10,3.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,68.0,15,3.2,71.66666666666667,10,2.3333333333333335,,0,0.0,64.5,12,3.5,61.5,10,6.5,,,,61.0,4,0.5,,,,,,,,,,59.666666666666664,8,2.2857142857142856
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,65.6,8,1.4,68.5,3,1.6666666666666667,72.0,2,0.5,64.0,6,1.0,64.5,8,4.5,,,,64.5,5,0.75,,,,,,,,,,60.0,14,2.857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,69.5,8,1.0,69.33333333333333,11,3.3333333333333335,69.0,2,1.0,63.75,6,1.25,57.0,4,3.5,,,,65.0,3,0.5,,,,,,,,,,53.666666666666664,9,3.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,66.0,8,1.0,69.0,6,1.0,68.5,7,2.0,64.0,9,1.5,57.0,5,2.0,,,,64.0,4,0.5,,,,,,,,,,57.8,15,3.4285714285714284
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,66.0,15,2.2,69.0,9,2.0,,0,0.0,63.0,7,3.0,58.0,3,1.5,,,,63.5,4,0.5,,,,,,,,,,57.0,6,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,66.0,9,1.6,68.0,4,0.6666666666666666,65.0,1,0.5,61.0,12,2.5,52.5,6,3.0,,,,62.5,2,0.5,,,,,,,,,,60.833333333333336,18,4.571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,63.75,7,0.8,69.66666666666667,13,2.6666666666666665,66.0,2,1.0,58.333333333333336,4,0.75,63.0,5,2.0,,,,64.5,8,1.25,,,,,,,,,,59.857142857142854,12,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,67.4,25,3.4,71.0,8,1.6666666666666667,64.5,3,1.0,57.0,5,0.75,53.0,3,1.0,,,,60.0,2,0.25,,,,,,,,,,60.4,12,2.7142857142857144
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,66.8,10,1.4,70.0,2,0.6666666666666666,65.0,5,3.5,62.25,8,1.5,52.5,5,3.5,,,,63.0,6,1.5,,,,,,,,,,54.0,9,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,68.0,6,0.8,72.0,10,2.0,70.0,1,0.5,66.33333333333333,8,2.75,54.0,1,0.5,,,,64.5,9,1.5,,,,,,,,,,59.6,14,2.857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,64.0,10,2.0,72.0,8,2.0,66.5,8,2.5,58.0,10,3.0,52.5,4,2.0,,,,70.33333333333333,10,1.75,,,,,,,,,,58.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,64.0,10,1.6,71.66666666666667,5,1.0,,0,0.0,63.0,4,0.5,57.0,2,0.5,,,,64.0,3,0.5,,,,,,,,,,56.0,8,2.7142857142857144
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,67.25,12,2.4,71.33333333333333,7,1.6666666666666667,66.5,3,1.0,65.0,14,3.0,51.5,2,2.0,,,,63.0,7,1.75,,,,,,,,,,56.6,8,2.2857142857142856
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,65.0,11,2.4,71.66666666666667,10,2.0,68.5,6,2.0,68.33333333333333,6,2.0,57.0,1,2.0,,,,63.5,6,2.0,,,,,,,,,,61.5,12,3.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,62.75,12,1.8,71.33333333333333,6,1.6666666666666667,68.5,4,1.5,64.0,4,1.0,63.0,3,1.0,,,,64.0,5,0.75,,,,,,,,,,57.25,13,1.8571428571428572
