incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:48:00,--,Dark,61.0,6,3.5,,,,,,,77.5,4,3.0,68.5,8,13.5,67.0,4,4.5,,,,55.333333333333336,12,3.8,62.0,2,3.5,64.25,8,4.0,62.25,6,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:48:30,--,Dark,55.0,2,3.0,,,,,,,75.5,7,9.0,68.5,3,6.0,66.0,9,9.5,,,,59.25,9,4.2,62.0,7,6.0,65.0,4,2.5,64.33333333333333,7,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:00,--,Dark,62.0,6,5.5,,,,,,,76.5,4,3.5,66.5,4,5.5,68.0,4,2.5,,,,56.0,19,7.4,60.5,3,4.5,63.0,5,3.75,62.0,4,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:30,--,Dark,62.5,7,7.0,,,,,,,76.5,6,5.0,67.0,4,6.5,58.0,2,3.5,,,,61.0,7,2.0,61.0,5,8.0,63.333333333333336,6,3.75,60.333333333333336,6,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:00,--,Dark,64.5,7,5.5,,,,,,,77.5,5,2.0,66.5,7,14.0,66.5,3,3.0,,,,58.4,12,5.6,58.5,5,6.0,63.0,3,1.5,62.75,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:30,--,Dark,64.0,9,4.5,,,,,,,75.0,5,3.0,67.5,5,5.5,66.0,11,11.0,,,,59.6,17,6.0,60.0,3,7.0,63.5,9,2.75,62.25,6,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:00,--,Dark,63.5,6,3.5,,,,,,,76.5,11,10.5,68.0,9,11.0,65.0,6,3.5,,,,54.25,5,2.6,57.0,2,2.5,63.25,6,4.0,63.333333333333336,5,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:30,--,Dark,64.0,4,3.5,,,,,,,75.5,9,5.5,67.5,4,2.0,67.5,5,4.5,,,,54.75,8,3.4,57.5,4,5.0,63.666666666666664,6,1.5,63.666666666666664,3,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:00,--,Dark,68.0,7,4.5,,,,,,,74.5,8,11.5,67.0,5,6.0,59.0,4,3.0,,,,60.2,12,3.6,57.0,9,14.0,63.333333333333336,5,1.75,64.33333333333333,5,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:30,--,Dark,64.5,9,8.0,,,,,,,76.5,4,2.5,67.5,9,10.0,66.0,6,5.0,,,,59.4,12,6.2,57.0,1,0.5,63.333333333333336,7,3.25,61.0,4,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:00,--,Dark,66.5,7,4.5,,,,,,,75.0,4,3.0,69.0,5,8.0,69.5,5,5.0,,,,59.8,10,2.0,57.5,6,8.0,64.0,6,3.25,61.333333333333336,6,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:30,--,Dark,68.5,8,8.0,,,,,,,75.0,3,1.0,67.5,6,5.0,67.0,9,7.5,,,,60.0,13,5.2,56.5,4,4.5,64.0,11,8.5,63.666666666666664,5,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:00,--,Dark,66.0,1,0.5,,,,,,,75.0,7,5.0,70.0,5,8.5,69.0,5,6.5,,,,61.4,10,3.8,,,,61.0,8,3.5,60.666666666666664,6,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:30,--,Dark,66.5,5,6.0,,,,,,,75.5,7,4.0,62.0,3,3.0,69.0,4,2.0,,,,60.2,15,3.6,56.0,6,4.5,62.75,11,5.75,58.5,3,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:00,--,Dark,70.5,4,1.5,,,,,,,75.0,7,7.5,68.0,5,2.5,68.0,4,6.5,,,,61.6,13,4.0,58.0,6,6.5,61.0,9,2.75,61.333333333333336,9,5.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:30,--,Dark,69.5,4,1.5,,,,,,,75.0,11,12.0,69.5,5,6.0,67.5,5,4.5,,,,61.4,19,7.4,58.5,6,1.0,62.0,7,2.5,60.333333333333336,5,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,70.5,9,8.5,,,,,,,77.5,7,4.5,68.5,3,3.5,69.0,5,2.0,,,,57.0,5,1.2,59.5,8,3.5,61.25,5,1.25,64.0,3,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,,0,0.0,,,,,,,76.0,3,1.0,67.5,4,7.0,67.5,5,4.0,,,,61.2,15,7.6,58.5,4,1.5,61.0,16,8.5,62.75,7,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,70.5,7,12.0,,,,,,,78.0,3,2.5,62.0,2,1.0,62.0,1,1.5,,,,61.0,8,3.6,61.5,7,5.5,61.5,5,1.75,62.5,7,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,71.5,7,8.5,,,,,,,75.0,2,0.5,70.5,2,1.0,71.0,5,3.0,,,,62.0,20,7.0,61.0,1,0.5,61.5,8,2.75,62.666666666666664,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,67.0,10,11.0,,,,,,,79.0,4,1.5,60.0,1,0.5,72.5,7,2.0,,,,59.2,15,3.4,60.0,2,3.0,61.75,5,2.75,61.666666666666664,5,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,69.5,12,5.5,,,,,,,77.0,7,7.5,62.0,1,0.5,63.0,4,1.5,,,,57.5,16,4.6,60.5,5,6.0,61.5,15,6.0,57.0,1,0.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,66.0,3,2.0,,,,,,,74.5,5,4.5,70.0,7,9.5,72.5,4,1.5,,,,60.6,16,8.8,62.0,3,3.0,62.25,7,3.0,61.5,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,69.0,4,5.5,,,,,,,74.5,6,6.5,70.0,4,4.0,68.0,2,0.5,,,,60.4,13,2.8,61.5,5,4.5,61.0,6,3.25,61.333333333333336,5,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,69.0,2,1.5,,,,,,,73.5,7,6.5,68.0,2,3.0,72.5,4,4.0,,,,60.8,10,3.0,64.0,1,0.5,61.666666666666664,8,2.75,60.333333333333336,5,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,69.0,7,5.0,,,,,,,73.5,8,9.0,69.5,7,8.5,73.0,5,5.0,,,,55.333333333333336,8,2.4,61.5,7,11.5,61.0,7,2.25,61.0,5,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,70.0,6,4.0,,,,,,,74.5,3,2.5,59.0,3,5.0,64.0,3,2.0,,,,59.75,5,0.8,64.0,2,2.0,62.333333333333336,7,1.25,64.33333333333333,4,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,69.5,11,10.5,,,,,,,74.0,3,2.0,67.0,5,7.5,64.0,5,6.0,,,,60.4,10,4.0,60.0,1,0.5,62.5,3,0.5,61.666666666666664,9,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,69.5,10,13.0,,,,,,,76.0,9,5.5,67.0,4,2.5,70.5,4,3.5,,,,62.6,15,6.8,62.0,4,6.0,64.5,13,5.25,64.33333333333333,8,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,69.5,6,2.5,,,,,,,75.5,6,4.0,77.0,2,1.0,71.0,7,6.5,,,,60.0,9,2.8,60.0,2,2.5,63.0,4,1.5,60.0,1,0.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,69.0,7,9.5,,,,,,,77.5,8,4.5,67.0,5,8.0,74.0,4,3.0,,,,59.4,12,4.0,62.5,6,7.0,64.0,4,2.0,62.0,6,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,68.5,6,6.5,,,,,,,77.5,3,1.0,68.0,5,9.0,73.0,4,1.5,,,,61.6,14,4.2,57.0,1,0.5,65.25,8,2.75,63.333333333333336,3,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,68.5,10,6.0,,,,,,,74.5,10,12.5,55.0,4,3.5,74.5,3,2.5,,,,57.25,16,5.2,59.5,12,8.5,67.0,6,4.0,61.0,8,5.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,68.5,9,6.5,,,,,,,76.5,4,4.0,67.0,6,9.0,73.0,8,4.5,,,,59.6,10,3.8,,,,64.25,15,6.25,60.666666666666664,5,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,69.0,9,7.5,,,,,,,72.5,7,6.0,,0,0.0,68.0,4,3.5,,,,60.8,17,3.6,63.0,5,3.0,62.75,7,2.5,62.5,6,4.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,69.5,7,3.5,,,,,,,72.5,5,8.0,65.0,7,10.5,75.0,3,2.5,,,,61.0,14,4.2,62.0,6,4.0,59.0,7,5.25,58.5,4,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,67.5,7,7.0,,,,,,,73.0,7,6.5,67.0,11,9.0,62.0,3,5.5,,,,63.0,12,2.8,66.5,3,4.0,62.666666666666664,8,2.75,60.666666666666664,6,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,67.5,7,7.0,,,,,,,73.5,9,3.0,65.0,9,8.5,,0,0.0,,,,62.6,18,4.2,64.5,6,4.0,62.333333333333336,3,0.75,61.25,12,5.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,69.0,7,5.0,,,,,,,76.0,4,1.0,70.5,4,2.0,70.5,8,4.0,,,,57.25,6,2.8,65.0,2,0.5,63.0,9,2.75,62.0,5,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,68.0,7,2.5,,,,,,,75.0,10,8.5,68.5,5,9.5,71.5,4,2.5,,,,65.25,10,2.0,66.0,4,3.0,62.0,8,3.0,62.0,5,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,66.0,10,7.0,,,,,,,76.0,9,7.0,69.0,6,9.0,70.0,8,5.5,,,,60.6,7,2.0,65.0,6,6.5,62.666666666666664,8,2.5,65.33333333333333,5,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,68.5,11,8.5,,,,,,,76.0,5,3.5,70.0,3,2.5,69.5,7,7.0,,,,54.0,2,0.8,66.5,4,6.5,63.25,10,2.5,62.75,8,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,66.0,14,10.5,,,,,,,78.0,11,9.0,68.5,3,3.0,71.0,8,9.0,,,,60.8,20,5.0,62.5,8,9.5,64.5,6,3.25,65.0,5,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,68.0,2,4.0,,,,,,,78.0,2,2.0,69.0,5,3.5,70.5,5,6.0,,,,60.8,15,6.4,62.5,3,4.0,64.25,7,3.0,63.666666666666664,10,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,68.5,8,4.0,,,,,,,75.0,3,3.0,69.0,7,7.0,63.0,3,1.0,,,,61.4,19,5.0,63.0,4,2.5,62.25,13,5.5,65.25,11,5.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,67.5,7,7.0,,,,,,,75.5,9,3.0,68.5,8,7.0,64.0,1,0.5,,,,61.333333333333336,16,3.6,62.5,5,7.0,61.0,7,4.0,67.66666666666667,7,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,69.0,6,3.5,,,,,,,70.5,5,5.5,68.0,9,10.5,70.5,7,4.5,,,,60.0,14,4.8,61.5,8,5.0,62.75,13,4.5,63.75,13,4.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,69.5,10,5.0,,,,,,,73.0,7,7.5,55.0,2,2.0,71.5,6,2.0,,,,61.2,19,7.4,,,,62.75,8,4.0,64.75,9,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,68.0,5,3.0,,,,,,,74.5,9,10.5,69.5,12,12.5,72.0,5,1.5,,,,53.5,8,1.8,62.5,6,4.0,64.5,9,1.75,61.666666666666664,10,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,68.5,6,4.5,,,,,,,72.5,11,4.5,75.0,1,0.5,68.0,8,4.5,,,,57.0,6,2.0,60.0,4,3.0,64.0,12,6.75,63.333333333333336,8,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,69.5,5,1.5,,,,,,,75.0,12,8.0,62.0,1,2.5,72.0,6,5.5,,,,59.6,17,5.8,63.0,4,4.5,63.5,7,3.25,62.333333333333336,6,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,69.0,6,2.0,,,,,,,76.0,1,0.5,71.5,7,9.5,72.0,4,5.0,,,,60.5,16,3.2,63.0,5,3.0,64.25,10,2.75,62.5,5,2.75
