incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:00,--,Daylight,64.5,142332,21903.5,72.5,4753,943.0,71.75,2763,418.0,,,,70.0,10323,2082.4,74.33333333333333,454,191.0,68.5,12,5.5,66.5,2541,2785.25,58.0,25,55.5,69.71428571428571,83714501,10364162.75,53.0,4500,900.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:30,--,Daylight,66.2,015444,2245.5,72.33333333333333,0322,80.25,71.66666666666667,0521,132.75,,,,68.75,53250,7046.0,72.33333333333333,347,85.0,69.0,34,11.5,67.0,5322,1135.25,58.0,53,22.5,69.5,87754212,10716639.375,62.0,2810,427.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:00,--,Daylight,65.0,034121,3853.5,72.0,2544,483.75,71.5,2633,483.0,,,,69.0,23654,3567.0,72.0,324,144.33333333333334,68.5,11,5.5,66.0,3132,580.25,58.5,31,11.5,69.75,62853112,7741888.875,51.5,3500,600.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:30,--,Daylight,66.0,013443,2455.3333333333335,72.25,4442,908.25,73.0,1562,437.75,,,,69.6,31411,4262.2,71.0,032,10.333333333333334,68.5,32,10.5,66.0,4144,840.75,67.5,65,42.0,69.85714285714286,45615510,4426663.75,51.5,6700,3725.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:00,--,Daylight,65.8,041144,5222.166666666667,72.75,3755,713.75,71.25,4665,991.0,,,,65.0,46350,9446.0,71.66666666666667,252,47.0,70.5,34,11.5,65.25,4531,1637.75,68.0,45,18.5,71.5,34514400,2926687.5,52.0,6100,1875.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:30,--,Daylight,65.16666666666667,124344,20572.166666666668,69.66666666666667,3410,577.5,69.33333333333333,1410,327.5,,,,68.2,24642,2706.2,73.0,274,1371.0,69.0,23,6.0,65.25,1143,288.0,58.5,11,5.5,70.5,47525321,9664193.875,54.0,7400,1325.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:00,--,Daylight,65.16666666666667,112252,18610.166666666668,72.0,4362,938.0,72.25,1342,383.0,,,,69.2,14451,3266.2,73.0,352,80.33333333333333,73.0,40,15.0,62.0,4240,1107.5,62.0,42,22.0,71.33333333333333,12200231,1412517.625,54.0,3300,550.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:30,--,Daylight,67.5,004362,556.8333333333334,73.25,4334,805.75,72.25,2541,357.75,,,,67.0,56322,9502.4,73.33333333333333,353,77.33333333333333,70.0,24,6.5,65.5,4471,947.75,60.5,44,18.5,71.57142857142857,63522210,5338893.75,52.5,4500,825.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,69.0,003324,455.5,71.66666666666667,3540,597.5,71.5,2362,3027.75,,,,69.6,25551,2946.2,73.33333333333333,752,217.0,70.0,23,7.0,66.0,1642,457.75,67.0,46,28.5,70.375,33642511,52628938.875,55.5,7500,1325.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,66.6,023351,2046.8333333333333,71.0,3652,743.25,70.5,6541,1465.25,,,,69.2,21432,2304.6,72.66666666666667,344,184.33333333333334,69.0,61,20.5,66.25,2261,292.75,59.5,22,5.5,70.625,52553331,3991915.125,54.5,2300,550.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,66.0,221552,18641.833333333332,74.0,4789,7792.0,72.25,3888,5316.5,,,,68.8,256124,26359.6,71.0,034,14.333333333333334,69.5,21,5.5,64.25,3333,805.5,58.0,33,16.0,68.71428571428571,54404632,4200477.625,56.0,3200,550.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,65.33333333333333,172778,26992.666666666668,73.5,3424,654.5,72.25,3252,623.0,,,,67.5,13402,3260.2,72.33333333333333,353,150.66666666666666,71.0,20,5.0,64.5,4243,1640.5,57.5,42,32.5,70.375,24741411,17176388.875,55.0,3400,1075.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:00,--,Daylight,69.25,004354,625.5,74.25,1353,368.0,72.5,1344,365.75,,,,69.2,26584,54252.6,72.33333333333333,431,110.33333333333333,69.0,12,5.5,65.5,5372,1445.25,57.5,53,28.5,70.0,24672233,512693907.75,57.5,6100,1275.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:30,--,Daylight,70.66666666666667,000343,55.333333333333336,75.25,1425,453.75,72.0,0352,210.75,,,,67.5,25340,3486.0,72.0,6510,2049.0,68.5,31,30.5,65.5,4331,860.25,67.0,48,18.0,70.0,62952202,51381512.625,56.5,7600,1350.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:00,--,Daylight,67.0,012378,1926.0,73.33333333333333,0132,80.75,72.5,1231,930.25,,,,69.2,34431,4744.2,72.33333333333333,684,227.66666666666666,67.0,21,5.5,66.0,4679,10289.0,65.0,49,24.0,71.66666666666667,10755440,1317078.75,61.333333333333336,3310,627.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:30,--,Daylight,70.5,001132,1886.8333333333333,74.0,4254,868.75,72.0,3173,5528.0,,,,70.25,03222,1082.6,70.66666666666667,536,2035.0,67.0,32,10.5,65.5,2374,5530.75,66.5,67,505.0,70.0,65541211,5416388.875,57.0,2200,275.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:00,--,Daylight,68.75,004564,557.1666666666666,73.75,4554,936.5,72.75,1485,416.25,,,,68.4,32882,42232.4,72.0,141,120.33333333333333,69.0,26,7.0,65.0,3262,862.75,63.5,36,506.0,71.0,45841423,41528919.5,60.333333333333336,5920,20357.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:30,--,Daylight,68.0,041373,5208.666666666667,74.0,3544,940.75,72.0,1576,446.0,,,,69.4,44623,6742.8,72.0,453,124.0,68.5,13,6.0,65.5,1352,3777.75,58.0,13,7.5,71.25,84975121,130144663.875,,0000,0.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:00,--,Daylight,64.66666666666667,236451,21555.166666666668,71.5,0220,27.5,68.5,0220,30.0,,,,67.0,24522,3882.2,72.33333333333333,572,117.0,71.0,13,6.0,64.5,5441,1112.75,59.0,54,22.0,70.125,93632413,107727839.5,61.666666666666664,7420,3477.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:30,--,Daylight,69.0,001241,521.8333333333334,72.5,2587,391.25,70.75,2576,391.25,,,,67.25,36540,7886.0,74.0,2811,129.33333333333334,72.0,24,6.5,64.75,7361,1817.75,58.5,73,36.0,72.14285714285714,65672320,5681426.25,57.0,61000,1175.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:00,--,Daylight,68.5,002463,257.0,72.0,3223,603.25,73.0,3232,705.5,,,,68.2,54942,8966.2,72.0,354,284.3333333333333,70.5,42,15.5,64.25,5293,16528.0,57.0,52,33.0,69.875,66755121,61404141.375,54.5,1500,325.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,66.25,100112,16718.5,73.0,6441,2657.75,72.0,4260,860.0,,,,66.8,141061,3768.2,72.33333333333333,463,287.3333333333333,69.0,46,17.0,63.5,4296,1048.5,57.0,42,20.5,70.25,11443331,1429528.875,57.0,9600,30350.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,68.75,001563,773.6666666666666,73.75,6432,1087.75,73.0,5332,812.75,,,,66.0,41400,6260.0,72.33333333333333,286,228.0,69.0,01,0.5,65.0,1442,457.75,63.5,66,57.0,67.25,75565421,67051663.875,58.0,7500,1325.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,67.2,035243,3858.6666666666665,72.5,3453,633.0,73.0,3454,908.25,,,,68.4,16821,2962.2,71.0,095,34.333333333333336,69.0,03,1.0,65.0,3574,7765.75,64.0,511,408.0,69.14285714285714,54831503,5480164.125,57.0,7400,1325.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,67.25,002443,1105.3333333333333,72.5,1531,5305.5,72.0,1444,2863.5,,,,70.2,15521,2682.2,72.33333333333333,345,77.66666666666667,68.5,42,15.5,65.25,3342,815.25,66.0,44,21.5,66.5,25355651,2079496.625,61.666666666666664,5910,1977.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,62.8,112230,35260.0,73.5,3344,658.5,73.25,3171,537.75,,,,68.6,32361,4508.2,71.5,250,146.66666666666666,67.5,24,6.5,65.75,1553,433.0,59.5,15,8.5,66.875,32612422,12701427.875,61.333333333333336,7520,1377.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,65.66666666666667,001250,305.0,72.5,5447,1216.75,70.0,2584,27776.0,,,,70.0,02561,2288.4,74.0,564,121.0,68.5,23,6.0,62.666666666666664,2470,445.0,60.0,24,8.5,69.5,44523641,4439098.875,56.5,3600,600.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,64.83333333333333,213433,18742.0,72.5,1333,430.5,70.5,1253,410.5,,,,71.25,30621,4082.2,75.66666666666667,351,77.0,70.5,12,5.5,66.25,2142,282.75,58.5,21,5.5,67.125,65742132,82641640.125,60.0,4300,800.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,66.75,100542,16805.166666666668,73.5,3375,738.75,72.25,2465,488.25,,,,69.4,25835,26205.0,75.33333333333333,171,50.333333333333336,67.5,34,11.5,66.5,6271,2815.25,59.0,62,56.0,71.57142857142857,42344410,7654201.25,59.5,6400,1075.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,68.25,003565,3540.5,72.33333333333333,2120,327.5,71.0,1230,355.0,,,,67.0,01300,640.0,74.66666666666667,565,327.6666666666667,68.0,32,10.5,68.0,4131,780.25,65.5,58,256.0,70.85714285714286,54332520,4277676.25,58.5,6600,1875.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,66.4,031655,3572.1666666666665,71.75,1543,440.5,71.66666666666667,0622,210.25,,,,70.66666666666667,02430,724.0,72.5,041,10.333333333333334,69.5,11,5.5,66.75,3363,638.0,62.5,33,12.5,71.5,22313321,1401527.625,64.0,4410,827.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,63.5,021320,1873.3333333333333,73.25,3223,653.25,74.66666666666667,2032,285.25,,,,70.4,13621,3484.2,74.33333333333333,385,94.33333333333333,69.0,14,6.5,66.25,5231,1090.25,60.5,52,21.5,71.375,56475121,4332013.875,59.5,2600,1350.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,66.75,003466,429.0,71.25,4542,857.75,72.0,3354,560.75,,,,68.4,14462,3189.0,74.66666666666667,354,251.0,67.5,33,13.5,61.666666666666664,3580,7820.0,60.5,35,156.0,71.0,42572124,39020144.25,59.5,6100,1025.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,68.0,002452,223.5,71.75,3763,660.5,71.75,2842,407.75,,,,69.2,35321,6702.2,73.0,024,7.666666666666667,68.0,11,6.5,67.75,2254,533.25,63.0,22,10.5,71.42857142857143,02412411,1413913.875,59.0,4300,800.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,66.75,003422,385.1666666666667,69.75,4245,8776.25,71.5,4442,990.75,,,,70.25,02611,282.2,74.33333333333333,561,1033.6666666666667,72.5,21,5.5,62.666666666666664,5260,15277.5,61.5,52,30.5,68.5,15562200,1667687.5,65.66666666666667,2220,302.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,65.0,012254,1913.8333333333333,71.0,5474,1198.75,70.75,3645,718.75,,,,67.66666666666667,20610,2282.0,73.33333333333333,255,164.33333333333334,70.5,42,15.5,66.75,4222,2142.75,59.5,42,42.5,70.85714285714286,35336310,5403401.25,59.5,5600,1100.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,66.8,022332,1873.5,71.0,3132,530.25,72.25,2242,282.75,,,,65.5,15210,3542.0,73.33333333333333,272,50.333333333333336,72.0,31,10.5,67.75,3243,533.0,67.0,43,17.5,68.57142857142857,54433202,89369262.625,62.0,4400,975.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,67.0,003444,388.8333333333333,70.25,3531,605.25,71.75,2621,352.75,,,,69.0,44821,6742.2,73.66666666666667,442,110.33333333333333,72.5,25,6.5,67.5,1352,365.25,65.5,55,28.5,68.16666666666667,42960601,43930100.25,66.33333333333333,4410,827.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,65.2,110341,18371.833333333332,72.75,2433,1093.0,72.5,1535,418.25,,,,66.0,24930,2944.0,69.33333333333333,134,64.33333333333333,71.5,32,10.5,66.0,4552,870.25,64.0,65,27.0,70.33333333333333,45744200,53891762.5,60.5,3600,600.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,66.16666666666667,111222,68521.83333333333,72.5,2233,280.5,72.25,2132,280.25,,,,67.0,13442,2726.6,72.33333333333333,664,147.66666666666666,71.5,72,25.5,66.5,2351,310.25,68.5,43,16.0,68.75,73683331,67646152.625,60.5,6300,2425.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,69.0,001334,537.1666666666666,72.0,5732,1155.25,73.75,5564,888.25,,,,67.75,15840,3526.0,71.0,474,117.66666666666667,71.0,22,5.5,63.75,2362,345.25,63.0,54,23.0,68.125,465310431,43026415.125,60.0,3200,550.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,66.4,103561,17056.833333333332,72.5,2444,408.75,71.0,2340,382.5,,,,69.25,23031,4404.2,69.33333333333333,563,160.66666666666666,71.0,11,5.5,64.25,5134,1030.75,57.5,51,20.5,68.71428571428571,42214402,5139163.0,65.66666666666667,4710,1627.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,67.5,020366,1707.3333333333333,70.5,37213,54603.5,72.0,3459,53277.0,,,,71.0,34331,4644.2,71.33333333333333,676,184.66666666666666,67.0,07,2.5,64.0,1461,347.75,65.0,27,13.0,69.57142857142857,03752511,2728914.25,60.5,5300,800.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,65.5,112655,85960.5,70.33333333333333,0252,35.25,72.0,0462,185.25,,,,70.6,24622,2742.6,71.66666666666667,123,37.333333333333336,71.5,12,5.5,63.5,2235,530.75,61.5,73,31.5,67.71428571428571,50316623,3776806.75,63.666666666666664,5510,827.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,69.0,001421,720.1666666666666,69.66666666666667,4340,857.5,71.25,3232,537.75,,,,68.4,35644,58287.4,70.0,354,81.0,70.0,23,6.0,66.0,7362,1560.25,59.5,73,31.0,69.0,32622222,2676426.375,62.0,3820,702.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,68.5,003441,421.8333333333333,71.5,2457,336.25,71.0,2572,387.75,,,,69.25,47510,7682.0,71.33333333333333,443,117.33333333333333,68.5,36,12.0,64.5,7382,2397.75,66.0,45,19.5,69.0,57333421,44530140.25,60.5,2100,275.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,63.75,012330,1923.3333333333333,72.25,1451,1085.25,72.25,1452,435.25,,,,68.2,12221,2842.2,72.33333333333333,496,2061.3333333333335,73.0,10,5.0,66.0,9555,3145.75,61.0,95,62.5,69.57142857142857,35444403,4666912.75,60.0,4500,825.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,69.75,001473,258.6666666666667,71.25,1233,333.0,71.25,1332,332.75,,,,68.2,36853,5366.4,70.33333333333333,652,190.33333333333334,68.0,01,0.5,63.666666666666664,3130,805.0,66.0,98,43.0,68.25,96644324,80154339.125,58.0,3300,550.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,63.5,133431,20386.833333333332,71.5,6883,12773.25,70.75,46103,9530.75,,,,69.5,05331,1524.2,73.33333333333333,222,114.0,71.5,33,11.0,66.75,3531,635.25,60.5,35,12.5,70.42857142857143,33422430,2789041.25,60.5,4500,825.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,63.166666666666664,124453,18975.333333333332,71.5,4332,7763.25,71.5,4332,7763.0,,,,69.0,24341,2646.2,71.66666666666667,558,115.33333333333333,71.0,44,16.5,67.0,1675,4525.75,61.5,16,9.0,69.75,78834124,70128389.25,60.5,4400,825.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,65.6,031522,4318.5,71.5,3333,615.5,69.33333333333333,4320,860.0,,,,68.4,25462,22388.8,72.33333333333333,531,307.0,72.0,23,6.0,66.75,5333,1055.5,59.5,53,21.0,69.16666666666667,84870330,143918777.5,63.333333333333336,5620,2227.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,64.16666666666667,112232,18558.5,71.75,4742,987.75,70.75,2653,490.5,,,,69.0,02301,300.2,73.66666666666667,353,80.66666666666667,70.5,11,5.5,66.75,4331,1130.25,67.0,54,23.0,69.85714285714286,72969103,63908425.25,60.5,2400,325.0
