incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:00,--,Daylight,68.0,4,1.5,,,,,0,0.0,60.0,1,0.5,71.0,2,2.0,,0.0,0.0,65.0,2,0.5,71.0,6,1.25,64.0,1,1.5,66.5,2,1.0,62.5,2,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:30,--,Daylight,64.0,4,1.5,,,,72.0,3,1.0,60.0,1,0.5,64.0,1,0.5,71.5,2.0,1.0,66.0,3,1.5,68.66666666666667,6,1.75,67.0,2,1.0,64.0,1,0.5,65.0,1,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:00,--,Daylight,68.0,1,0.5,,,,73.0,4,1.5,67.0,3,1.0,62.0,1,0.5,71.0,1.0,1.5,67.0,2,0.5,70.66666666666667,5,0.75,66.0,2,1.0,68.0,3,1.0,,0,0.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:30,--,Daylight,70.0,1,0.5,,,,72.0,4,1.0,,0,0.0,66.0,1,0.5,72.0,2.0,0.5,67.0,1,0.5,68.0,3,0.75,,0,0.0,67.0,2,0.5,,0,0.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:00,--,Daylight,,0,0.0,,,,72.5,3,2.0,,0,0.0,69.0,3,1.0,69.0,1.0,0.5,,0,0.0,69.0,7,1.25,67.0,3,1.0,67.5,3,2.5,62.5,2,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:30,--,Daylight,66.0,1,0.5,,,,,0,0.0,64.0,4,1.5,,0,0.0,72.0,2.0,1.0,67.0,1,0.5,71.75,6,1.0,66.0,3,1.0,,0,0.0,68.0,3,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:00,--,Daylight,65.0,2,1.0,,,,72.0,2,2.0,57.0,1,0.5,67.0,1,0.5,73.0,5.0,1.5,,0,0.0,69.33333333333333,9,1.25,68.5,2,1.0,,0,0.0,67.5,4,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:30,--,Daylight,65.0,3,4.0,,,,71.0,1,0.5,,0,0.0,69.0,6,2.5,71.0,2.0,0.5,,0,0.0,80.0,2,0.25,63.0,1,1.5,67.0,3,1.0,,0,0.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:00,--,Daylight,64.0,2,2.0,,,,72.0,2,0.5,57.0,1,2.5,67.0,2,0.5,,0.0,0.0,66.0,1,0.5,74.25,7,1.25,67.0,3,1.0,70.0,1,0.5,66.0,4,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:30,--,Daylight,,0,0.5,,,,71.5,5,3.5,63.0,2,1.0,,0,0.0,73.0,1.0,1.0,66.0,4,1.0,70.66666666666667,6,1.0,63.0,1,0.5,69.0,1,0.5,67.0,1,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:00,--,Daylight,64.0,3,1.0,,,,,0,0.0,,0,0.0,68.0,2,1.5,,,,,0,0.0,71.33333333333333,3,0.75,,0,0.0,68.0,3,3.5,65.0,2,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:30,--,Daylight,,0,0.0,,,,,0,0.0,61.0,3,3.0,69.5,2,1.0,70.0,1.0,0.5,1.0,1,48.5,71.33333333333333,6,0.75,67.5,3,1.0,,0,0.0,,0,0.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:00,--,Daylight,67.0,1,1.5,,,,70.0,2,0.5,,0,0.0,,0,0.0,71.0,2.0,0.5,37.0,3,3.0,73.5,6,1.0,65.0,1,0.5,65.5,3,1.0,,0,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:30,--,Daylight,,0,0.0,,,,,0,0.0,61.5,2,3.0,67.5,2,2.5,71.0,2.0,0.5,35.5,5,7.5,60.0,3,0.75,67.0,1,0.5,,0,0.0,67.0,6,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:00,--,Daylight,70.0,3,1.0,,,,,0,0.0,,0,0.0,68.0,3,1.0,,,,38.5,3,4.0,70.0,5,1.25,66.0,3,1.0,67.0,2,1.0,,0,0.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:30,--,Daylight,71.5,3,1.0,,,,,0,0.0,61.5,5,1.5,67.0,1,1.5,69.0,1.0,1.5,38.5,4,7.5,73.5,7,2.0,65.0,1,0.5,68.0,2,0.5,64.0,3,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:00,--,Daylight,66.0,1,0.5,,,,71.5,3,2.0,62.0,1,0.5,,0,0.0,69.0,3.0,1.0,65.0,1,0.5,70.33333333333333,4,1.25,,0,1.0,66.0,5,2.0,69.0,2,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:30,--,Daylight,68.0,1,0.5,,,,72.0,2,0.5,58.0,1,2.0,68.5,2,1.0,69.0,4.0,1.5,37.5,2,2.0,69.66666666666667,8,1.25,67.5,3,4.0,67.0,1,2.0,64.5,2,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:00,--,Daylight,69.0,1,0.5,,,,71.0,3,2.0,60.0,1,0.5,68.5,3,1.0,,0.0,0.0,66.0,1,0.5,70.33333333333333,7,1.25,,0,0.0,65.5,4,1.0,64.0,2,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:30,--,Daylight,68.0,2,0.5,,,,74.0,1,0.5,64.5,5,2.0,66.0,1,1.5,69.5,2.0,1.0,39.0,5,4.0,73.25,5,1.5,68.0,2,2.5,,0,0.0,67.0,1,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,70.5,3,1.0,,,,,0,0.0,63.5,3,1.0,64.0,1,0.5,71.5,6.0,2.0,46.0,4,2.5,71.66666666666667,7,1.25,,0,0.0,,0,0.0,63.0,3,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,69.0,2,0.5,,,,,0,0.0,63.0,3,3.0,68.0,5,1.5,69.0,4.0,3.0,18.0,1,0.5,62.0,1,0.25,72.0,1,0.5,64.0,1,0.5,63.5,3,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,70.0,1,0.5,,,,,0,0.0,65.0,3,1.0,63.0,2,0.5,70.0,2.0,0.5,53.5,3,2.0,75.0,4,0.5,62.0,2,0.5,71.0,1,0.5,62.0,1,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,70.5,3,3.0,,,,,0,0.0,62.0,1,0.5,63.0,2,2.0,70.5,2.0,1.5,52.0,6,2.0,75.0,9,1.25,67.0,2,2.0,66.0,5,4.5,67.5,3,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,,0,0.0,,,,,0,0.0,,0,0.0,65.0,1,0.5,70.5,2.0,1.0,52.0,2,1.5,66.5,5,1.0,64.0,1,1.5,72.0,1,0.5,64.0,3,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,68.0,1,0.5,,,,76.0,2,0.5,,0,0.0,67.5,3,1.0,69.5,3.0,2.5,37.0,3,2.0,72.0,7,2.0,64.0,2,0.5,73.0,1,0.5,,0,0.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,68.0,2,1.0,,,,66.0,2,0.5,56.0,1,0.5,67.0,1,0.5,,0.0,0.0,55.5,5,1.5,74.75,6,1.25,67.0,4,2.0,67.0,3,2.0,,0,0.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,,0,0.0,,,,,0,0.0,60.0,2,4.0,67.0,1,0.5,71.0,3.0,1.0,53.0,6,2.0,75.66666666666667,5,0.75,,0,0.0,73.0,2,0.5,69.0,4,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,71.0,3,1.0,,,,68.0,1,0.5,55.0,1,0.5,66.5,4,3.5,71.0,1.0,0.5,55.5,2,1.0,74.75,5,1.0,68.0,2,1.0,73.0,2,0.5,67.0,5,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,,0,0.0,,,,,0,0.0,57.0,2,2.5,,0,0.0,70.0,2.0,0.5,43.0,1,0.5,64.5,4,0.5,68.0,4,1.0,68.0,5,3.5,63.0,2,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,68.0,2,0.5,,,,,0,0.0,62.0,3,1.0,,0,0.0,69.5,3.0,3.5,,0,0.0,69.66666666666667,4,1.0,,0,0.0,73.0,1,0.5,70.0,3,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,,0,0.0,,,,,0,0.0,57.0,1,0.5,,0,0.0,,0.0,0.0,45.0,1,0.5,74.5,6,1.25,68.0,2,1.0,73.0,2,0.5,64.5,2,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,67.0,1,0.5,,,,75.0,1,0.5,,0,0.0,66.5,3,1.0,,0.0,0.0,56.0,4,3.0,70.66666666666667,4,1.5,,0,0.0,70.0,2,0.5,62.5,2,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,67.0,1,0.5,,,,,0,0.0,63.0,3,1.0,65.0,1,0.5,67.0,1.0,1.0,56.5,2,1.0,64.5,3,0.5,64.0,1,0.5,72.0,1,0.5,66.0,1,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,66.0,1,0.5,,,,,0,0.0,57.0,1,0.5,67.0,1,0.5,71.0,4.0,1.5,45.0,2,1.0,69.0,5,1.0,62.0,3,4.0,73.0,1,0.5,,0,0.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,,0,0.0,,,,68.0,1,1.0,59.0,4,1.5,67.5,3,1.0,68.0,2.0,0.5,,0,0.0,73.0,5,1.0,,0,0.0,71.0,1,0.5,,0,0.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,67.0,3,2.5,,,,70.0,1,0.5,59.0,1,0.5,65.0,1,0.5,,0.0,0.5,50.0,1,0.5,70.33333333333333,3,0.75,61.0,2,0.5,67.0,5,2.5,,0,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,70.0,2,1.0,,,,,0,0.0,58.0,2,0.5,68.5,3,1.0,70.0,1.0,0.5,57.0,5,1.0,62.5,5,0.5,,0,0.0,72.0,2,0.5,66.0,1,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,66.0,1,0.5,,,,73.0,2,1.5,60.0,4,1.5,65.0,2,0.5,,,,59.0,4,1.0,69.66666666666667,7,1.5,65.0,1,0.5,65.0,1,0.5,64.0,1,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,69.5,2,1.5,,,,75.0,2,0.5,59.0,1,0.5,65.0,1,0.5,72.0,3.0,1.0,50.0,1,0.5,68.66666666666667,4,0.75,,0,0.0,66.5,2,1.0,64.0,3,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,,0,0.0,,,,,0,0.0,61.0,3,2.0,67.0,2,1.0,,,,50.0,1,0.5,68.0,4,1.0,69.5,4,1.0,64.0,1,0.5,,0,0.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,70.5,5,3.0,,,,72.5,2,1.5,64.0,3,3.5,,0,0.0,71.0,2.0,0.5,50.0,2,1.5,67.33333333333333,4,1.25,,0,0.0,68.0,2,0.5,65.0,2,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,64.0,2,2.0,,,,73.0,1,0.5,63.5,3,2.5,66.0,2,0.5,72.5,4.0,1.0,60.0,2,1.0,64.0,2,0.5,62.0,1,0.5,65.5,3,3.0,72.0,1,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,69.5,2,2.0,,,,74.0,1,0.5,62.0,1,0.5,70.0,3,1.0,,0.0,0.0,58.5,2,1.0,61.0,2,0.25,63.0,1,0.5,,0,0.0,67.0,2,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,,0,0.0,,,,72.0,1,0.5,63.0,1,3.5,66.0,2,2.0,74.0,2.0,1.0,62.5,6,2.0,73.25,13,1.5,68.5,6,2.0,,0,0.0,,0,0.0
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,64.0,1,0.5,,,,73.0,3,1.5,63.0,2,0.5,68.5,4,2.5,73.0,1.0,0.5,61.5,4,1.0,75.0,7,1.0,,0,0.0,66.0,1,0.5,59.0,1,0.25
