incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,69.5,14,6.5,72.75,48,7.4,49.5,7,4.5,,,,64.0,18,5.5,19.5,4,50.5,65.5,5,2.5,69.5,9,3.5,62.5,3,1.0,73.5,9,3.0,59.0,4,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,69.0,15,5.0,71.25,39,5.0,62.25,13,9.75,,,,64.5,24,9.5,23.5,6,42.5,65.5,5,2.0,69.5,4,1.5,61.0,10,3.5,73.0,9,7.0,56.0,5,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,70.0,17,6.5,72.0,49,6.8,62.0,11,7.0,,,,63.5,16,4.0,41.0,3,51.0,65.0,9,7.0,67.5,19,17.0,62.0,4,2.0,73.0,4,1.5,66.0,3,1.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,69.5,14,6.0,72.5,42,6.4,63.25,7,4.0,,,,63.5,26,10.5,20.5,5,50.5,64.0,9,6.0,68.0,7,6.0,63.0,5,2.0,76.5,8,2.5,62.0,6,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,71.0,16,17.5,71.75,34,5.6,68.0,12,5.0,,,,62.5,13,4.5,44.0,3,51.5,65.0,3,1.5,66.0,19,12.5,54.5,10,5.5,74.5,13,8.5,66.0,3,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,71.0,14,5.0,68.2,52,8.2,67.25,18,9.25,,,,62.5,23,8.0,36.0,2,50.5,64.5,16,8.5,67.0,10,4.0,57.0,17,9.0,74.0,9,7.0,67.0,6,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,71.0,14,9.0,68.8,54,9.0,66.5,7,6.25,,,,63.0,22,5.5,49.0,4,51.5,61.0,12,9.0,66.5,15,8.5,54.0,7,2.5,72.5,14,7.0,69.0,4,1.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,69.0,15,11.0,71.75,39,8.2,67.75,17,10.5,,,,64.0,23,6.5,22.0,7,49.5,63.0,12,7.0,65.5,2,1.0,55.5,17,9.0,73.0,11,5.0,67.0,5,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,67.5,25,11.5,73.75,27,4.8,63.0,10,6.0,,,,63.5,28,16.0,20.5,7,52.0,64.0,10,4.5,69.5,13,6.5,59.0,12,4.0,75.0,10,5.5,68.0,2,1.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,71.0,9,4.5,70.0,40,6.6,66.0,12,10.0,,,,64.5,9,4.0,50.0,4,53.0,63.5,16,8.0,67.5,15,9.0,58.5,11,5.5,75.0,10,3.5,68.0,2,0.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,66.5,12,6.0,71.75,34,5.4,65.5,3,2.25,,,,66.0,17,6.5,19.5,6,54.5,64.5,13,15.5,68.0,4,3.0,59.5,9,3.0,75.5,12,4.5,71.0,4,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,64.5,8,4.0,71.0,57,8.2,66.5,13,9.25,,,,64.5,22,9.0,17.0,4,51.0,64.5,13,10.0,66.5,12,4.5,58.5,16,5.5,75.0,12,7.5,70.0,4,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,67.5,12,7.0,72.5,34,5.0,66.25,9,6.5,,,,63.5,32,11.0,21.5,8,52.0,64.0,6,4.0,67.0,18,9.5,61.5,15,15.0,77.5,8,2.5,75.0,4,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,63.0,4,1.5,69.0,37,5.4,69.33333333333333,6,6.5,,,,64.5,11,4.0,,0,50.0,64.5,14,12.0,65.5,14,13.5,61.0,13,7.5,77.0,6,3.5,70.0,4,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,68.5,19,9.0,72.25,33,6.8,68.5,9,6.25,,,,64.5,14,4.0,20.5,6,50.0,65.0,18,9.5,68.0,11,8.0,58.0,15,19.0,79.0,11,5.5,38.5,6,52.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,65.5,15,8.5,73.25,35,5.6,66.25,12,8.25,,,,63.5,16,8.5,22.5,5,50.0,66.5,12,8.0,67.0,7,6.5,60.5,10,5.0,78.0,16,9.0,74.0,2,0.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,67.5,15,5.5,72.0,49,6.8,68.0,13,5.25,,,,64.0,23,9.0,22.0,4,51.0,63.5,5,2.0,68.0,12,8.0,61.5,16,8.0,78.5,10,4.5,28.5,6,55.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,66.5,18,7.0,73.5,47,7.6,67.0,12,8.25,,,,65.5,16,5.5,41.0,2,50.5,65.0,15,12.0,68.5,15,10.0,61.0,19,9.5,78.0,9,6.5,68.0,4,55.0
