incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,53.333333333333336,9,4.666666666666667,,0,0.0,,,,,0,0.0,67.0,7,0.625,66.0,3,0.5,,0,0.0,59.0,1,0.5,66.5,2,2.0,66.66666666666667,6,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,53.666666666666664,5,1.6666666666666667,,0,0.0,,,,74.0,1,0.75,64.75,4,0.5,63.5,2,1.0,66.0,9,3.75,,0,0.0,,0,0.0,66.5,3,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,53.0,3,3.0,,0,0.0,,,,,0,0.0,66.66666666666667,16,1.625,64.0,7,2.75,64.33333333333333,4,1.0,59.0,1,0.5,70.0,1,1.3333333333333333,66.33333333333333,6,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,,0,0.6666666666666666,,0,0.0,,,,70.0,2,1.5,67.4,6,1.25,64.33333333333333,4,0.75,64.33333333333333,3,0.75,57.0,1,2.0,,0,0.0,66.66666666666667,6,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,54.0,2,0.3333333333333333,,0,0.0,,,,70.0,2,4.75,66.33333333333333,5,0.375,63.666666666666664,7,1.25,67.0,1,0.25,67.0,1,0.5,,0,0.0,65.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,53.0,2,1.6666666666666667,,0,0.0,,,,72.5,2,1.5,65.83333333333333,10,0.875,61.0,2,0.5,66.25,7,2.5,57.0,1,0.5,,0,0.0,67.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,53.0,7,2.3333333333333335,,0,0.0,,,,71.0,1,0.75,67.4,7,1.125,66.5,3,0.5,67.5,3,0.75,63.5,3,1.0,,0,0.0,64.5,2,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,53.333333333333336,6,2.6666666666666665,,0,0.0,,,,75.0,1,1.5,65.25,9,1.375,65.33333333333333,5,0.75,65.66666666666667,8,2.0,57.0,1,1.0,60.0,2,2.0,64.0,4,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,53.666666666666664,6,2.6666666666666665,,0,0.0,,,,73.0,2,1.5,61.666666666666664,4,0.625,66.0,8,1.25,66.0,1,0.25,,0,0.0,,0,0.0,65.5,3,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,53.666666666666664,6,3.6666666666666665,,0,0.0,,,,,0,0.0,67.85714285714286,14,1.875,66.0,2,0.75,67.0,1,0.25,,0,0.0,64.0,1,1.0,68.33333333333333,6,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,54.5,5,1.3333333333333333,,0,0.0,,,,70.5,3,2.25,68.0,8,0.75,64.0,2,0.5,,0,0.0,58.0,1,0.5,,0,0.0,67.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,53.0,2,0.6666666666666666,,0,0.0,,,,70.5,2,3.25,65.66666666666667,6,0.625,62.0,1,0.25,66.5,5,1.25,,0,0.0,69.0,3,3.0,67.0,2,0.5,,,
