incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:00,--,Dark,65.5,31,15.5,59.75,2242,535.75,55.75,02124,224.6,62.5,1020,252.5,66.75,1511,352.75,65.66666666666667,241,40.333333333333336,67.33333333333333,1230,305.0,64.0,0020,2.5,67.33333333333333,1340,307.5,,,,62.0,0320,127.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:30,--,Dark,66.0,46,22.0,60.0,2036,264.75,55.5,02135,224.8,65.33333333333333,0543,135.75,67.5,4511,877.75,66.0,121,37.0,72.5,0021,2.75,57.666666666666664,2230,555.0,66.5,0620,102.5,,,,66.33333333333333,0422,80.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:00,--,Dark,66.0,12,6.0,62.75,3442,585.5,56.5,03627,483.2,68.33333333333333,0111,27.75,76.0,0031,5.25,66.0,521,103.66666666666667,70.0,0322,103.0,61.5,0120,27.5,66.0,0320,77.5,,,,66.75,1321,302.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:30,--,Dark,,00,0.0,60.5,3542,583.0,56.5,02223,222.4,65.5,0120,30.0,66.5,1121,277.75,65.33333333333333,441,73.66666666666667,67.5,1351,335.25,66.66666666666667,0232,83.0,66.0,0220,27.5,,,,63.333333333333336,1210,302.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:00,--,Dark,67.5,43,16.0,63.0,2023,255.75,61.0,00024,202.6,67.33333333333333,0142,33.0,68.5,2357,311.25,64.0,030,3.3333333333333335,68.5,0120,30.0,64.5,0101,25.25,68.66666666666667,0111,27.75,,,,57.0,0100,25.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:30,--,Dark,66.0,41,15.5,61.666666666666664,2053,263.0,57.75,07335,1044.8,66.0,1363,340.5,65.0,1010,252.5,69.0,032,7.0,68.5,0110,27.5,57.0,1230,1810.0,65.33333333333333,1450,407.5,,,,67.0,0421,102.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:00,--,Dark,70.5,31,10.5,61.75,4633,858.25,56.75,05514,662.8,62.666666666666664,1210,302.5,63.0,1110,277.5,65.66666666666667,422,70.33333333333333,68.75,2342,307.75,68.33333333333333,0154,35.75,66.66666666666667,2250,282.5,,,,66.75,1121,287.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:30,--,Dark,69.0,11,5.5,62.5,3644,658.5,56.0,02032,204.4,63.5,0110,27.5,68.75,1111,277.75,66.33333333333333,358,44.666666666666664,69.0,1265,288.5,62.5,2441,832.75,66.5,0330,55.0,,,,61.0,0310,127.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,69.0,42,15.5,62.25,2244,533.75,53.0,11146,4227.0,68.66666666666667,0345,58.5,71.66666666666667,0542,107.75,63.0,130,36.666666666666664,69.33333333333333,2101,275.25,63.0,1111,277.75,71.0,0010,2.5,,,,65.5,0220,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,69.0,31,10.5,61.25,1152,288.0,56.0,03623,482.4,67.5,1131,282.75,70.66666666666667,0234,30.75,63.5,120,36.666666666666664,69.0,0010,2.5,56.5,1010,252.5,70.66666666666667,0441,82.75,,,,68.75,1261,285.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,66.0,32,15.5,60.75,4221,1030.25,59.75,05224,622.6,69.66666666666667,0231,30.25,73.33333333333333,0221,27.75,67.33333333333333,147,41.0,70.75,1132,280.25,63.75,1341,1332.75,71.0,0030,5.0,,,,64.5,0220,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,69.0,44,16.5,62.0,5351,1060.25,58.25,02232,224.4,71.5,0201,25.25,78.0,0031,5.25,67.33333333333333,565,77.33333333333333,70.25,1643,408.0,72.5,0034,5.75,68.5,1200,275.0,,,,64.0,0100,100.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,67.0,44,16.5,60.75,6424,1578.75,56.25,01126,225.2,64.5,0240,57.5,66.5,0440,107.5,64.5,110,36.666666666666664,70.0,0110,27.5,68.66666666666667,0241,32.75,66.0,0100,25.0,,,,72.0,0251,32.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,66.5,49,18.5,61.0,2133,533.25,57.5,33071,4614.2,68.0,1321,330.25,69.75,2232,280.25,68.33333333333333,141,40.333333333333336,71.0,1332,305.25,56.0,1010,252.5,70.75,2441,407.75,,,,67.0,0110,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,66.5,22,5.5,60.0,4644,883.5,56.25,05358,647.4,67.5,1243,285.5,71.33333333333333,1012,252.75,70.0,041,7.0,70.5,0110,27.5,61.0,0210,27.5,68.5,0220,27.5,,,,65.5,0440,82.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,66.5,51,25.5,60.25,3361,590.25,55.5,05454,866.8,68.33333333333333,0111,27.75,63.666666666666664,1220,302.5,68.33333333333333,511,103.66666666666667,69.33333333333333,2210,577.5,68.0,0211,27.75,68.5,0310,52.5,,,,65.0,0100,25.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,71.0,21,5.5,59.75,3462,640.5,57.75,08344,1246.8,67.5,1467,341.25,73.33333333333333,0531,105.25,67.33333333333333,131,37.0,69.25,1221,302.75,60.0,0520,155.0,72.0,0041,7.75,,,,65.0,0300,50.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,70.0,13,6.0,59.75,5685,1122.0,57.0,05624,882.8,68.33333333333333,0362,62.75,72.0,0441,82.75,67.0,144,40.666666666666664,71.0,0422,78.0,65.0,1042,257.75,70.33333333333333,1210,277.5,,,,64.5,0130,30.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,67.0,10,5.0,61.0,1053,263.0,57.75,010643,1686.6,68.66666666666667,0243,60.5,73.66666666666667,0211,27.75,65.33333333333333,332,70.33333333333333,69.66666666666667,3032,505.25,69.33333333333333,0221,27.75,72.33333333333333,0141,32.75,,,,62.666666666666664,1240,282.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,72.0,21,10.5,59.25,7323,1306.25,58.5,02124,422.6,71.0,0201,25.25,69.75,1455,385.75,65.66666666666667,553,110.33333333333333,70.25,1331,305.25,69.66666666666667,0142,32.75,69.33333333333333,1150,282.5,,,,70.0,0141,32.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,69.0,63,31.0,62.5,2163,290.75,61.666666666666664,00125,22.8,73.5,0011,2.75,74.0,0221,27.75,65.33333333333333,353,43.666666666666664,69.0,0030,7.5,64.0,0120,27.75,70.33333333333333,2260,285.0,,,,71.66666666666667,0121,27.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,70.0,41,15.5,62.0,0135,34.0,57.333333333333336,01034,204.8,69.66666666666667,0232,30.25,69.75,3352,562.75,67.5,031,3.6666666666666665,70.0,0211,27.75,64.5,2331,555.25,71.0,1430,330.0,,,,70.66666666666667,0331,55.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,67.0,11,5.5,62.25,2234,306.0,58.0,03201,420.2,66.0,2430,355.0,68.0,0410,102.5,65.66666666666667,566,111.0,68.25,2231,555.25,69.0,0221,27.75,70.75,1242,282.75,,,,73.0,0011,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,66.5,22,10.5,63.666666666666664,3350,810.0,58.666666666666664,03055,406.8,66.0,1110,277.5,72.0,0010,2.5,66.33333333333333,231,37.0,69.66666666666667,0131,30.25,69.0,0263,65.5,70.5,0430,80.0,,,,65.0,0260,35.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,65.5,11,5.5,60.25,5242,1285.5,51.5,04006,601.2,64.0,1110,277.5,67.5,1221,302.75,67.0,010,3.3333333333333335,69.0,0110,27.5,57.666666666666664,1210,302.5,69.5,0120,27.5,,,,65.0,0110,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,66.0,33,11.0,62.666666666666664,2210,277.5,51.25,14105,2820.8,66.25,1232,308.0,63.666666666666664,2420,577.5,65.5,420,70.0,67.66666666666667,1210,277.5,57.5,1010,252.5,69.5,0110,27.5,,,,70.33333333333333,0371,65.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,68.5,33,11.0,61.25,3153,535.75,52.8,13735,2504.8,66.33333333333333,0336,83.75,72.0,0121,27.75,66.0,331,70.33333333333333,69.0,0101,25.25,63.0,2122,530.25,69.0,0210,27.5,,,,65.5,0210,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,66.0,43,16.0,60.25,4731,1130.25,57.5,04543,866.4,69.0,0011,2.75,62.0,1210,277.5,63.0,240,40.0,66.66666666666667,2240,557.5,62.0,0310,77.5,69.66666666666667,1150,282.5,,,,65.0,0300,50.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,70.0,31,10.5,62.0,6433,1083.0,57.5,23021,2602.2,66.33333333333333,0212,52.75,67.25,2211,527.75,66.0,321,70.33333333333333,69.0,2311,302.75,68.66666666666667,0311,52.75,68.0,0120,27.5,,,,70.66666666666667,0321,52.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,65.0,20,5.0,61.0,1155,288.75,57.75,02135,224.8,67.0,1132,280.25,71.66666666666667,0452,110.25,66.33333333333333,352,40.333333333333336,70.33333333333333,0121,27.75,62.5,0120,27.5,68.0,1330,305.0,,,,70.66666666666667,0211,27.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,68.5,32,10.5,61.75,1111,277.75,58.5,03134,424.6,66.75,1212,277.75,66.75,2333,805.5,67.0,325,37.333333333333336,69.33333333333333,0314,53.25,63.75,1111,277.75,71.0,0151,32.75,,,,65.5,0230,30.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,74.0,01,0.5,62.25,3243,783.25,56.666666666666664,04501,660.2,66.0,0314,78.25,63.0,0210,52.5,67.33333333333333,211,37.0,70.33333333333333,0111,27.75,63.75,1134,280.75,70.0,0430,80.0,,,,64.0,0420,80.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,62.0,10,5.0,70.0,0030,30.0,58.25,02124,222.8,65.0,1320,327.5,64.0,0110,27.5,64.0,020,3.3333333333333335,71.5,0021,2.75,67.33333333333333,0132,30.25,68.0,0120,27.5,,,,70.66666666666667,0311,52.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,67.0,31,15.5,62.5,1233,280.75,57.75,01124,222.6,68.0,0131,30.25,67.33333333333333,1102,275.25,66.0,234,37.333333333333336,70.0,0332,82.75,56.0,1020,255.0,69.0,1201,275.25,,,,68.25,1222,277.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,67.0,21,10.5,60.5,3152,788.0,57.0,03325,445.4,69.33333333333333,1021,252.75,70.0,2031,507.75,66.33333333333333,223,37.0,70.25,1331,305.25,63.0,2712,1427.75,69.5,0130,30.0,,,,70.0,0212,27.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,,00,0.0,61.0,4442,835.25,59.333333333333336,00135,27.0,66.5,1132,283.0,67.25,2321,327.75,61.5,320,70.0,71.0,0510,102.5,68.33333333333333,0121,27.75,68.5,0330,55.0,,,,65.0,0330,55.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,59.0,10,5.0,60.5,1161,290.25,50.5,02001,200.2,65.5,1030,257.5,61.0,2420,330.0,68.0,011,3.6666666666666665,70.0,0100,25.0,67.33333333333333,0221,52.75,69.0,0210,27.5,,,,70.66666666666667,0513,153.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,67.5,12,15.5,59.0,2053,271.5,55.666666666666664,04026,803.2,67.75,1121,280.25,67.75,1312,302.75,64.33333333333333,132,37.0,71.66666666666667,0231,30.25,63.5,0210,27.5,69.5,0310,52.5,,,,66.0,0130,30.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,68.0,12,5.5,60.666666666666664,0141,35.25,55.75,02134,224.8,63.333333333333336,1210,302.5,59.333333333333336,1610,402.5,65.0,111,37.0,70.0,0100,25.0,63.0,0300,50.0,68.5,0210,27.5,,,,67.5,0110,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,60.0,10,5.0,60.5,2121,277.75,53.0,02014,203.0,63.333333333333336,2310,327.5,60.333333333333336,2110,277.5,60.0,030,6.666666666666667,70.5,0310,52.5,62.5,0110,27.5,69.0,0010,2.5,,,,66.5,0320,52.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,67.5,12,5.5,58.5,2192,548.0,57.0,02123,223.2,,0000,0.0,63.5,0310,160.0,59.0,010,3.3333333333333335,70.5,0210,27.5,57.0,1100,275.0,68.0,2000,250.0,,,,70.0,0400,75.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,68.5,66,32.0,59.5,2162,288.0,56.5,00046,7.0,69.0,0041,25.25,60.666666666666664,1120,277.5,60.5,230,36.666666666666664,67.66666666666667,1330,332.5,63.5,0210,27.5,67.66666666666667,1320,477.5,,,,66.0,0310,52.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,70.0,56,22.0,57.75,6642,1660.5,56.5,03333,444.4,66.0,1212,302.75,72.0,0111,27.75,65.0,153,40.333333333333336,70.66666666666667,0443,83.0,59.333333333333336,1520,437.5,69.0,1340,307.5,,,,64.5,0210,102.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,,00,0.0,58.75,2223,563.25,57.0,02114,223.0,69.0,0011,27.75,67.0,0020,2.5,62.0,110,73.33333333333333,69.0,0310,157.5,68.66666666666667,0442,82.75,68.33333333333333,1440,332.5,,,,67.25,1111,1057.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,71.0,24,6.5,58.75,4442,835.5,56.25,04212,622.4,66.0,0243,35.75,67.5,1454,363.25,67.0,031,3.6666666666666665,69.0,0110,27.5,58.666666666666664,1130,280.0,70.66666666666667,1120,277.5,,,,70.66666666666667,0321,67.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,70.0,33,11.0,57.5,3323,828.25,56.75,06634,1084.8,67.33333333333333,0256,61.5,67.75,3111,527.75,65.33333333333333,121,37.0,70.66666666666667,0311,52.75,59.0,1240,1907.5,70.0,0210,27.5,,,,70.66666666666667,0351,137.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,62.0,20,10.0,59.5,8541,1857.75,56.75,05245,627.0,66.75,1214,278.25,75.0,0022,2.75,67.0,012,3.6666666666666665,71.33333333333333,0232,55.25,67.66666666666667,0213,53.0,73.0,0020,2.5,,,,66.0,0220,127.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,63.0,10,5.0,59.25,3422,580.5,56.25,03514,462.8,64.0,0010,2.5,66.0,1131,282.75,65.0,266,44.333333333333336,71.0,0333,80.5,68.0,0121,30.25,70.0,0320,52.5,,,,66.0,0220,27.5
