incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:00,--,Dark,59.5,7,4.75,60.0,8,4.5,66.5,5,3.5,64.0,4,4.0,66.0,3,1.0,56.5,3,2.5,66.0,1,1.0,68.25,13,2.8,62.0,4,4.75,,,,70.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:30,--,Dark,60.75,8,4.5,65.0,10,3.25,67.0,4,4.0,64.0,5,8.0,64.0,3,1.5,57.5,4,1.0,64.0,2,2.0,64.66666666666667,8,1.4,61.75,5,2.75,,,,74.0,2,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:00,--,Dark,54.5,3,1.75,67.33333333333333,8,2.5,66.0,8,8.5,63.5,8,15.5,,0,0.0,55.5,6,10.5,65.0,4,1.5,63.666666666666664,11,3.6,61.0,3,2.5,,,,72.0,2,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:30,--,Dark,58.0,9,2.5,65.75,6,2.5,54.0,1,2.5,63.5,8,12.0,65.0,2,0.5,56.5,5,4.5,64.0,2,2.5,64.0,11,4.8,63.333333333333336,5,4.5,,,,70.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:00,--,Dark,62.0,9,2.5,63.0,7,2.5,66.5,5,3.0,63.5,3,3.5,68.0,3,1.5,56.0,6,3.0,68.5,5,5.5,68.5,14,1.6,59.5,4,3.25,,,,72.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:30,--,Dark,61.0,15,2.75,67.0,10,3.0,66.0,3,2.5,64.5,5,2.5,68.5,2,1.0,55.0,5,12.0,68.0,3,1.0,65.6,18,3.4,62.666666666666664,6,7.25,,,,73.0,2,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:00,--,Dark,58.666666666666664,12,4.5,57.0,1,0.75,66.5,4,3.5,62.5,6,8.5,65.0,3,1.5,58.5,4,2.5,65.5,9,9.5,67.75,9,2.0,60.25,10,6.25,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:30,--,Dark,56.0,2,1.25,66.5,13,6.75,65.5,7,9.0,69.0,4,1.5,68.5,4,1.5,52.0,2,1.5,67.0,2,1.0,67.0,15,3.6,57.0,1,1.5,,,,72.0,3,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:00,--,Dark,60.5,8,3.0,65.25,7,2.5,65.0,6,5.0,62.0,6,8.0,67.0,3,1.0,58.0,2,3.0,63.0,2,0.5,66.2,20,4.6,60.666666666666664,5,8.25,,,,72.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:30,--,Dark,61.75,9,2.75,62.5,2,0.5,53.0,1,0.5,62.5,4,6.5,,0,0.0,58.5,6,6.5,62.0,3,4.5,63.5,15,5.6,57.5,2,3.0,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:00,--,Dark,60.0,13,7.5,64.0,8,3.0,66.0,3,6.0,62.5,6,8.5,,0,0.0,56.0,8,9.0,63.5,4,3.0,66.66666666666667,14,3.2,63.666666666666664,5,6.75,,,,72.0,2,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:30,--,Dark,52.5,6,2.75,61.333333333333336,5,2.0,,0,0.0,61.5,3,3.5,66.0,3,1.0,50.0,2,0.5,64.0,5,5.0,64.25,19,4.2,60.75,8,7.75,,,,72.0,1,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:00,--,Dark,58.0,9,4.5,62.666666666666664,6,4.0,65.5,8,9.5,61.5,6,4.5,68.5,2,1.0,57.0,4,7.0,61.5,3,3.0,67.75,19,6.4,60.75,10,11.75,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:30,--,Dark,58.333333333333336,9,4.25,62.0,2,0.5,55.0,1,0.5,62.5,6,9.0,68.0,4,1.0,64.0,2,0.5,62.0,4,4.5,68.0,12,2.4,62.0,7,6.25,,,,72.0,2,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:00,--,Dark,50.0,2,1.75,68.0,16,6.75,65.5,3,4.0,65.0,2,1.0,67.0,4,3.5,54.5,6,8.0,61.5,5,5.5,66.75,17,3.8,54.0,3,2.75,,,,70.0,3,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:30,--,Dark,61.25,15,6.5,65.0,7,1.25,66.0,3,1.0,60.0,7,15.0,69.0,4,1.5,63.0,2,0.5,62.5,4,3.0,65.75,11,3.0,63.0,3,2.0,,,,70.0,3,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:00,--,Dark,59.75,11,5.0,68.0,8,4.25,66.0,3,3.5,63.5,2,2.5,,0,0.0,55.0,6,5.5,62.0,1,1.0,66.0,15,3.8,61.0,6,4.25,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:30,--,Dark,61.0,12,6.0,66.0,6,2.25,55.0,3,3.0,62.5,5,8.0,67.5,6,2.0,,0,0.0,64.0,3,2.5,66.2,17,3.0,59.0,3,2.5,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:00,--,Dark,61.5,10,2.75,68.25,14,3.5,62.0,5,5.0,62.0,8,15.5,70.0,1,0.5,56.5,8,7.5,61.0,3,4.0,69.0,17,3.4,59.5,3,2.75,,,,68.0,2,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:30,--,Dark,60.5,7,1.5,64.0,8,4.0,63.5,5,5.0,62.5,13,21.0,68.0,2,0.5,50.0,1,2.0,63.0,5,7.0,69.0,14,2.6,54.0,2,2.0,,,,68.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,59.666666666666664,3,1.5,64.33333333333333,7,2.75,64.0,5,3.0,63.0,8,9.5,69.0,3,1.0,53.0,5,6.5,58.5,7,5.5,66.8,21,7.0,61.0,5,5.75,,,,69.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,61.25,8,2.75,67.5,10,3.0,64.0,2,2.5,62.5,3,2.5,69.0,6,2.5,53.5,5,6.0,60.0,7,8.0,65.0,12,2.6,59.0,4,2.5,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,62.0,16,6.0,67.5,15,5.0,64.5,2,2.0,70.0,1,0.5,68.5,2,1.0,45.0,2,4.0,57.0,4,5.0,63.25,16,4.4,62.25,11,6.25,,,,70.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,60.333333333333336,9,4.5,66.5,3,0.5,77.0,1,0.5,62.5,3,4.0,70.0,1,0.5,53.5,6,4.0,62.0,5,6.5,66.2,21,4.6,61.0,4,3.75,,,,71.0,2,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,57.5,3,1.0,66.75,15,4.5,66.5,8,10.0,64.0,9,13.0,68.5,7,2.5,45.0,2,4.0,60.0,5,5.0,65.8,18,4.8,68.0,1,0.25,,,,71.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,61.5,15,5.25,67.25,9,3.5,67.0,4,5.5,62.5,7,9.0,68.0,4,1.5,65.0,1,0.5,59.0,5,7.0,69.5,11,2.2,61.5,3,3.75,,,,70.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,61.333333333333336,6,2.25,66.75,10,4.5,65.0,2,2.0,62.0,5,8.0,72.0,2,0.5,53.0,11,11.0,58.5,3,3.0,68.0,10,2.6,60.0,2,1.75,,,,70.0,3,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,61.75,10,3.5,67.25,9,4.25,65.5,5,7.0,62.5,11,14.5,70.0,8,3.0,55.0,6,7.0,60.0,1,3.0,65.33333333333333,13,3.8,63.666666666666664,6,5.75,,,,71.0,1,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,61.75,12,6.0,65.66666666666667,9,2.25,63.5,3,3.0,61.0,2,2.5,70.0,5,1.5,50.5,2,3.0,60.0,3,3.5,67.25,12,2.2,61.5,7,5.75,,,,69.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,62.5,10,2.0,66.66666666666667,4,2.5,50.0,2,4.0,61.0,3,2.5,72.0,2,1.0,51.0,5,8.5,62.0,1,0.5,66.75,18,5.2,,0,0.0,,,,68.0,4,6.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,59.25,8,4.25,67.0,11,4.75,64.5,6,7.0,59.0,8,13.0,69.5,2,1.0,52.0,3,3.5,58.0,6,5.5,63.0,20,5.4,62.666666666666664,7,3.75,,,,69.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,61.25,10,4.0,67.5,9,5.0,63.5,7,10.0,60.0,2,1.0,69.0,6,4.0,51.5,4,5.0,62.0,5,7.5,67.75,17,3.8,60.5,9,11.25,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,58.333333333333336,13,5.25,66.25,15,5.0,64.5,7,7.0,59.0,3,6.5,68.5,2,1.0,52.5,5,5.5,60.0,2,0.5,65.4,16,3.8,58.0,4,5.5,,,,70.0,1,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,59.0,16,4.5,66.0,10,3.75,65.0,3,4.0,59.5,5,8.0,69.5,3,2.5,52.5,8,12.0,57.0,2,1.0,65.0,22,6.6,58.0,3,4.5,,,,70.0,3,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,60.0,11,3.25,63.333333333333336,6,3.5,62.5,12,10.5,60.5,11,11.5,67.0,2,0.5,51.5,12,9.0,62.0,3,1.5,64.8,17,4.8,62.0,2,2.0,,,,65.0,2,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,59.0,8,4.5,67.0,6,2.0,63.0,4,4.0,59.0,12,16.0,67.5,4,1.5,52.0,5,6.5,58.0,5,8.5,65.2,14,3.6,59.0,9,7.75,,,,70.0,2,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,63.0,6,1.75,67.25,14,5.75,70.0,1,0.5,61.0,2,1.0,68.5,8,3.0,51.0,11,15.0,60.5,6,3.5,67.75,18,4.8,58.75,4,3.5,,,,65.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,60.25,15,5.75,66.5,12,3.5,50.0,2,3.0,60.5,7,11.0,67.0,1,0.5,52.0,5,4.0,59.5,5,3.5,68.0,10,2.0,55.0,1,1.5,,,,66.0,2,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,62.0,2,1.25,67.75,12,5.25,59.0,2,3.0,61.0,3,4.0,68.5,2,1.0,52.0,3,2.0,65.0,3,6.0,68.0,16,3.4,60.0,2,0.75,,,,65.0,1,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,60.5,15,7.75,64.66666666666667,7,3.0,50.0,2,3.5,61.0,5,5.0,68.0,4,3.5,51.0,3,2.5,64.0,4,4.5,67.75,16,4.2,60.333333333333336,5,5.0,,,,65.0,1,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,57.0,6,3.75,67.5,8,1.75,49.0,1,1.5,59.5,3,5.5,67.0,1,0.5,52.0,5,5.0,60.0,6,8.0,67.2,17,3.0,62.666666666666664,9,8.5,,,,65.0,1,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,60.666666666666664,7,1.5,65.5,4,2.0,49.0,2,3.5,61.0,10,14.5,68.5,4,1.0,51.5,3,5.0,61.5,4,2.5,65.8,22,4.4,59.5,6,4.25,,,,65.0,1,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,60.0,5,1.0,63.5,5,1.75,61.0,5,5.5,60.0,5,7.5,69.0,2,1.0,52.5,4,3.5,58.0,3,2.0,67.0,18,4.4,61.5,11,10.0,,,,65.0,5,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,60.0,5,1.0,63.5,5,1.75,55.0,2,2.5,61.0,3,1.5,69.0,4,2.0,42.0,2,4.0,59.5,6,7.5,68.25,15,4.4,62.75,4,5.0,,,,64.0,4,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,60.333333333333336,10,4.5,65.5,5,1.0,70.0,2,0.5,61.0,4,6.5,70.0,3,1.0,55.0,6,6.5,59.0,4,3.5,66.8,18,5.0,63.333333333333336,7,6.5,,,,68.0,4,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,62.75,7,2.25,69.0,7,5.25,61.5,6,10.5,61.5,4,4.5,69.0,4,1.5,54.0,3,2.5,60.5,7,9.5,68.0,20,3.0,63.0,4,4.75,,,,,0,0.0
