incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:00,--,Daylight,69.5,2,0.5,,,,61.0,4,0.5,65.0,5,0.375,69.33333333333333,7,1.25,69.0,4,0.375,68.0,1,0.25,58.4,7,1.5714285714285714,60.0,1,0.5,57.5,3,3.5,52.75,5,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:30,--,Daylight,67.0,4,0.5,,,,56.0,1,0.25,66.25,5,0.625,68.0,1,0.25,58.5,5,0.5,68.66666666666667,4,0.75,55.0,6,1.1428571428571428,59.0,1,0.5,,0,0.0,46.0,1,0.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:00,--,Daylight,65.0,1,0.25,,,,72.0,1,0.25,63.0,3,0.375,65.0,4,0.5,63.75,6,0.625,67.25,6,1.5,57.0,4,0.5714285714285714,60.0,1,1.0,,0,0.0,51.0,5,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:30,--,Daylight,68.0,1,0.25,,,,62.0,2,0.5,66.2,10,1.0,65.66666666666667,4,0.75,62.25,8,1.125,70.5,3,0.5,52.5,2,0.2857142857142857,60.0,1,0.5,64.0,2,0.5,51.5,5,1.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:00,--,Daylight,64.0,3,0.5,,,,,0,0.0,65.0,5,0.5,66.0,2,0.5,60.875,11,1.125,69.0,4,0.75,52.2,5,0.7142857142857143,60.5,2,1.0,67.0,1,0.5,51.0,6,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:30,--,Daylight,,0,0.0,,,,64.0,2,0.5,65.5,2,0.375,66.5,3,0.5,60.5,7,0.5,67.0,3,0.5,49.5,3,0.42857142857142855,61.5,3,1.5,59.0,5,1.5,50.5,2,0.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:00,--,Daylight,67.0,1,0.25,,,,58.0,1,0.25,65.5,6,0.5,74.0,2,0.5,61.57142857142857,9,1.5,65.0,3,0.75,57.5,4,1.0,65.0,1,0.5,67.0,2,0.5,,0,0.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:30,--,Daylight,64.0,1,0.25,,,,62.5,3,0.75,69.33333333333333,6,0.625,67.0,5,1.0,63.75,6,0.625,65.0,3,0.5,60.2,6,0.7142857142857143,61.0,4,1.5,,0,0.0,50.5,2,0.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:00,--,Daylight,67.0,3,0.5,,,,63.0,4,0.75,69.0,2,0.125,68.0,1,0.25,65.0,7,0.625,71.5,2,0.5,61.5,4,0.5714285714285714,63.0,2,1.0,51.0,1,0.5,53.0,8,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:30,--,Daylight,65.5,4,0.75,,,,70.0,1,0.25,66.75,8,1.25,67.0,1,0.25,66.66666666666667,3,0.75,70.0,4,0.75,56.333333333333336,4,0.5714285714285714,,0,0.0,68.0,4,1.5,51.0,10,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:00,--,Daylight,70.0,4,0.5,,,,64.0,2,0.5,68.0,5,0.375,67.33333333333333,6,1.0,64.0,3,0.375,65.5,3,0.5,57.0,2,0.2857142857142857,,0,0.0,50.0,1,0.5,49.333333333333336,6,1.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,67.0,2,0.25,,,,63.5,3,0.5,65.25,6,0.625,68.0,1,0.5,63.5,6,0.5,65.0,2,0.25,58.666666666666664,5,0.5714285714285714,61.0,3,1.0,,0,0.0,51.0,3,1.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,67.5,4,1.75,,,,64.0,2,0.5,67.33333333333333,3,0.375,72.66666666666667,5,1.0,64.2,7,0.75,65.0,2,0.25,53.0,2,0.42857142857142855,63.5,3,1.0,50.0,1,0.5,50.666666666666664,6,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,68.0,3,0.5,,,,69.33333333333333,5,1.0,64.5,5,0.625,66.0,1,0.25,66.0,4,0.375,65.5,2,0.5,59.2,6,0.8571428571428571,62.0,2,0.5,67.0,1,0.5,49.0,7,2.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,67.66666666666667,4,0.75,,,,67.33333333333333,4,1.5,66.0,4,0.875,68.0,2,0.25,66.66666666666667,4,0.5,70.0,3,0.75,61.2,5,0.7142857142857143,61.0,1,0.5,,0,0.0,50.25,6,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,68.5,3,1.0,,,,59.0,3,1.5,66.4,7,0.625,73.0,4,0.75,68.0,3,0.375,67.5,3,0.5,59.5,2,0.2857142857142857,63.0,1,0.5,68.0,3,1.0,46.0,4,0.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,66.0,2,0.5,,,,62.0,3,0.5,65.25,8,0.75,72.0,2,1.0,66.6,9,1.5,71.0,2,0.5,60.0,2,0.2857142857142857,62.5,5,2.5,50.0,1,0.5,50.25,10,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,66.0,3,0.5,,,,61.0,5,1.0,64.0,5,0.75,69.0,7,1.75,61.5,2,0.25,67.0,1,0.25,62.5,9,1.5714285714285714,65.0,2,0.5,70.0,2,0.5,46.0,1,0.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,65.0,1,0.25,,,,62.0,2,0.5,63.75,6,0.5,71.33333333333333,4,0.75,65.8,11,1.125,67.5,3,1.0,55.5,5,1.2857142857142858,,0,0.0,58.0,5,4.0,51.0,3,0.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,66.0,4,0.75,,,,63.0,2,0.5,65.0,7,0.5,66.33333333333333,10,1.75,69.33333333333333,4,0.625,63.0,6,2.25,56.25,7,1.4285714285714286,,0,0.0,,0,0.0,50.5,8,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,66.5,2,0.5,,,,63.0,1,0.25,65.33333333333333,3,0.375,66.5,2,0.5,67.25,6,1.0,61.5,4,0.75,58.0,9,1.4285714285714286,63.5,4,2.5,57.5,6,2.5,53.666666666666664,10,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,65.5,3,0.5,,,,65.0,2,0.25,64.33333333333333,3,0.375,66.5,2,0.5,61.6,7,0.625,65.75,7,1.0,61.8,11,2.142857142857143,59.0,1,0.5,65.0,3,2.5,50.333333333333336,9,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,65.5,2,0.5,,,,66.0,5,1.75,64.75,8,0.875,62.0,1,0.25,64.66666666666667,4,0.375,66.33333333333333,4,0.75,53.5,4,0.5714285714285714,65.0,1,0.5,,0,0.0,50.0,7,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,69.0,4,0.75,,,,65.0,1,0.25,66.0,4,0.875,74.0,3,0.5,62.714285714285715,9,1.25,62.0,2,0.5,64.0,5,0.8571428571428571,,0,0.0,67.0,3,1.0,49.0,5,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,67.0,3,0.5,,,,,0,0.0,65.0,8,0.875,69.33333333333333,4,1.25,64.33333333333333,7,0.625,63.0,3,0.5,62.25,4,0.5714285714285714,64.0,3,1.5,62.0,1,0.5,50.25,10,2.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,,0,0.0,,,,60.333333333333336,5,0.75,66.0,7,0.875,69.5,2,1.0,60.25,5,0.5,67.0,2,0.25,54.666666666666664,4,0.5714285714285714,63.0,1,0.5,56.5,2,1.0,46.0,3,0.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,67.0,4,0.75,,,,64.0,3,0.5,68.0,1,0.125,66.0,1,0.25,65.0,6,1.25,64.0,4,1.5,76.0,2,0.14285714285714285,65.5,2,1.0,,0,0.0,48.0,8,2.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,66.5,2,0.5,,,,67.66666666666667,3,0.75,67.0,5,0.5,65.5,2,0.5,60.8,8,1.0,68.5,4,1.25,67.5,3,0.2857142857142857,60.0,1,0.5,,0,0.0,48.0,6,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,64.5,4,0.5,,,,74.0,4,0.75,65.0,7,1.5,73.0,5,1.0,66.66666666666667,3,0.375,56.0,1,0.25,45.5,2,0.2857142857142857,,0,0.0,54.5,3,1.0,50.666666666666664,3,0.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,65.0,2,0.25,,,,65.5,3,0.5,67.66666666666667,5,0.5,65.66666666666667,5,1.0,60.0,1,0.125,61.0,2,0.5,53.5,4,0.5714285714285714,68.0,1,0.5,62.0,1,0.5,46.0,3,0.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,62.0,4,0.75,,,,68.33333333333333,3,0.75,68.0,3,0.25,74.0,4,0.75,61.0,5,0.625,68.5,3,0.5,53.75,7,1.0,70.0,1,0.5,61.0,1,0.5,48.333333333333336,4,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,62.0,1,0.25,,,,62.666666666666664,4,0.75,67.0,5,0.5,70.0,2,0.25,62.0,4,0.375,72.0,4,0.75,76.0,2,0.2857142857142857,,0,0.0,49.0,1,0.5,46.0,4,0.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,66.5,2,0.5,,,,62.5,4,0.75,67.0,8,0.75,69.66666666666667,6,0.75,62.25,6,0.5,58.0,1,0.25,54.0,4,0.5714285714285714,62.0,1,0.5,62.0,1,0.5,49.0,7,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,64.5,6,1.0,,,,68.0,4,1.0,64.5,3,0.25,64.5,4,0.75,68.5,2,0.25,73.5,4,0.75,62.0,5,0.8571428571428571,67.0,2,1.0,56.5,5,2.0,50.333333333333336,6,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,65.5,4,0.5,,,,70.0,1,0.25,67.0,6,0.625,65.0,5,1.0,62.75,6,0.5,66.75,6,1.25,46.5,2,8.571428571428571,,0,0.0,57.0,3,1.0,49.666666666666664,10,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,66.0,1,0.25,,,,63.5,2,0.5,67.75,8,0.75,65.66666666666667,6,1.0,64.8,10,0.875,67.0,3,0.75,56.0,5,0.8571428571428571,65.0,2,1.0,57.0,5,2.0,49.75,7,2.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,65.0,3,0.5,,,,69.33333333333333,8,2.0,66.0,4,0.375,66.0,2,0.5,67.5,2,0.5,63.0,3,0.5,54.5,3,14.714285714285714,,0,0.0,65.0,1,0.5,48.0,5,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,68.0,6,2.5,,,,64.5,4,0.75,66.5,7,0.75,70.0,4,1.0,61.4,6,0.625,67.33333333333333,8,1.5,53.0,4,11.142857142857142,,0,0.0,57.5,2,1.0,51.666666666666664,4,0.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,65.33333333333333,4,0.75,,,,62.0,1,0.25,68.33333333333333,9,0.875,69.0,8,2.0,61.333333333333336,3,0.625,70.0,2,0.25,42.666666666666664,4,14.142857142857142,70.0,1,0.5,,0,0.5,50.0,8,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,66.0,3,0.5,,,,63.5,4,0.75,66.5,8,0.875,70.33333333333333,4,0.75,63.5,3,0.25,67.0,5,1.5,54.5,2,14.571428571428571,65.0,5,2.0,65.0,2,0.5,54.0,1,0.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,66.0,5,0.75,,,,66.0,2,0.5,68.5,3,0.5,65.0,1,0.25,63.75,4,0.5,67.25,10,2.25,56.0,3,14.714285714285714,66.0,5,2.0,,0,0.0,50.333333333333336,8,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,65.5,2,0.5,,,,65.0,3,0.5,66.75,8,0.75,69.0,7,1.25,65.0,16,1.75,70.0,4,0.75,32.333333333333336,3,13.857142857142858,,0,0.0,65.0,2,1.0,49.0,6,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,67.0,4,1.25,,,,60.0,1,0.25,68.0,9,0.75,71.0,5,0.75,63.4,8,0.875,,0,0.0,58.333333333333336,6,15.0,70.0,2,0.5,59.5,5,1.5,51.0,3,0.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,,0,0.0,,,,70.33333333333333,7,1.25,65.0,5,0.625,67.0,1,0.25,,0,0.0,69.0,7,1.0,63.4,6,15.0,62.0,1,0.5,55.0,1,0.5,52.333333333333336,4,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,66.33333333333333,3,0.75,,,,63.0,5,1.0,66.83333333333333,10,0.875,67.0,2,0.5,63.8,9,0.75,68.75,7,1.25,63.0,2,14.714285714285714,,0,0.0,,0,0.0,48.666666666666664,7,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,66.33333333333333,7,1.25,,,,65.0,4,1.75,66.14285714285714,7,1.125,71.0,4,0.75,68.2,12,1.25,63.0,2,0.5,58.0,2,14.428571428571429,69.0,3,1.0,60.0,3,1.0,50.0,5,1.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,69.0,7,1.25,,,,60.0,1,0.25,64.6,7,0.75,66.5,4,0.75,63.5,6,13.875,63.0,4,0.75,55.5,7,15.428571428571429,62.0,3,1.0,61.5,3,1.0,54.0,3,0.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,69.0,2,0.25,,,,69.0,3,0.5,67.75,4,0.5,73.0,2,1.0,61.4,11,4.625,69.66666666666667,5,1.25,65.6,10,15.428571428571429,62.0,1,0.5,54.0,1,0.5,50.5,6,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,67.0,7,2.0,,,,69.0,7,1.25,67.83333333333333,9,1.125,71.33333333333333,4,0.75,66.5,11,1.125,63.0,7,1.5,63.25,5,15.285714285714286,64.5,3,2.0,67.0,1,0.5,52.666666666666664,9,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,67.5,6,1.0,,,,65.0,5,0.75,68.66666666666667,11,1.375,67.5,3,0.5,64.6,10,0.75,69.5,2,1.25,60.25,8,15.714285714285714,62.0,1,0.5,68.0,3,1.0,51.75,11,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,66.0,6,1.0,,,,66.75,9,1.5,67.0,13,1.125,67.5,8,1.25,67.16666666666667,9,0.875,65.5,5,1.0,61.0,3,14.714285714285714,68.0,1,0.5,59.5,3,1.0,50.5,7,2.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,66.0,6,1.25,,,,64.5,6,1.0,67.14285714285714,9,0.875,70.0,4,1.0,53.0,9,12.5,70.5,2,0.5,63.25,7,15.142857142857142,62.0,2,0.5,54.0,1,0.5,46.0,2,0.25
