incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:00,--,Daylight,,,,72.33333333333333,19,5.0,56.0,19,9.0,49.5,15,4.25,62.0,16,10.0,65.75,32,4.25,59.0,17,8.0,,,,60.0,17,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:30,--,Daylight,,,,72.0,13,2.6666666666666665,59.5,4,2.0,49.75,15,5.75,62.0,15,10.0,68.0,38,5.375,57.666666666666664,19,8.5,,,,57.0,18,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:00,--,Daylight,,,,73.0,11,3.3333333333333335,55.5,6,2.5,51.25,26,6.5,62.0,12,5.5,66.85714285714286,38,4.625,58.333333333333336,17,5.5,,,,61.333333333333336,14,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,,,,73.0,11,5.0,56.5,10,4.0,51.333333333333336,10,3.25,61.0,9,5.5,63.57142857142857,40,7.125,54.0,11,3.0,,,,60.0,24,3.625,,0,0.0,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,,,,73.33333333333333,20,5.333333333333333,57.5,8,4.5,50.5,13,3.5,59.5,13,6.5,66.66666666666667,36,5.375,59.0,16,3.75,,,,61.333333333333336,16,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,,,,74.0,14,3.3333333333333335,55.5,5,3.5,50.25,13,3.25,58.5,13,9.5,65.0,39,5.25,53.0,10,3.75,,,,62.666666666666664,15,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,,,,72.0,17,5.0,56.5,6,3.0,52.0,26,8.0,63.0,15,9.0,64.28571428571429,37,5.125,57.333333333333336,16,5.5,,,,63.0,14,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,,,,72.0,13,4.0,58.0,8,5.0,51.75,19,5.0,63.5,10,6.5,64.28571428571429,36,4.0,58.0,11,5.75,,,,61.333333333333336,16,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,,,,71.0,16,3.6666666666666665,58.5,10,4.0,51.0,16,4.25,57.5,18,13.0,65.83333333333333,41,6.125,53.0,9,2.0,,,,63.333333333333336,8,1.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,,,,73.0,16,5.333333333333333,56.5,8,4.5,51.5,21,6.5,58.5,10,7.0,64.0,27,3.75,55.333333333333336,15,7.25,,,,64.33333333333333,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,,,,71.33333333333333,19,4.333333333333333,59.5,8,3.5,50.25,14,3.75,62.0,14,8.5,63.57142857142857,35,6.75,51.0,10,2.5,,,,63.25,19,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,,,,70.66666666666667,16,4.333333333333333,59.5,10,3.5,51.25,19,4.75,61.0,13,8.0,63.857142857142854,45,7.25,51.5,17,4.75,,,,63.5,21,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,,,,70.33333333333333,16,5.0,60.0,9,4.5,51.75,27,6.25,65.0,21,9.5,63.142857142857146,41,6.125,57.333333333333336,19,6.75,,,,61.0,20,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,,,,71.0,5,1.0,58.5,7,3.0,52.0,16,4.5,63.5,15,11.5,65.5,39,8.25,57.333333333333336,11,3.75,,,,61.0,18,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,,,,71.33333333333333,15,6.666666666666667,59.5,5,2.5,52.0,18,5.75,65.5,12,7.0,61.57142857142857,36,4.875,52.333333333333336,22,7.75,,,,57.333333333333336,18,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,,,,69.66666666666667,14,4.0,60.0,6,3.5,51.75,16,3.75,65.0,14,6.5,64.625,40,4.625,52.5,11,2.75,,,,61.0,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,,,,72.0,20,5.0,56.0,12,5.0,50.25,11,3.0,61.5,11,6.5,65.0,39,7.625,49.0,11,2.25,,,,59.75,17,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,,,,70.66666666666667,19,8.0,58.0,11,6.5,50.5,18,4.5,61.5,17,11.0,64.71428571428571,42,7.25,43.5,19,8.75,,,,58.75,20,4.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,,,,70.66666666666667,21,7.333333333333333,58.5,7,3.5,48.0,19,6.0,59.5,20,14.5,60.57142857142857,41,8.0,55.666666666666664,21,5.5,,,,63.75,18,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,,,,72.33333333333333,12,2.6666666666666665,57.5,7,2.5,49.0,24,8.75,59.5,18,18.0,60.857142857142854,55,5.875,51.5,7,2.5,,,,60.5,22,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,,,,68.5,8,2.0,57.0,8,3.0,50.5,22,7.0,64.5,13,7.0,60.57142857142857,49,8.375,49.0,12,3.5,,,,61.0,9,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,,,,70.0,17,5.333333333333333,57.5,9,3.5,50.75,14,2.75,62.5,13,5.0,63.375,43,6.125,55.333333333333336,19,6.0,,,,63.0,19,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,,,,73.33333333333333,12,5.0,57.0,6,2.0,52.5,13,3.25,59.0,21,10.5,62.714285714285715,32,5.625,59.666666666666664,21,4.5,,,,62.0,24,4.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,,,,71.33333333333333,10,2.0,57.0,5,3.0,52.0,23,4.75,60.0,13,10.5,60.42857142857143,37,4.125,57.333333333333336,21,5.25,,,,62.0,19,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,,,,71.0,13,4.333333333333333,52.0,10,6.5,53.0,15,4.75,64.5,13,6.0,63.625,50,5.625,54.5,15,4.0,,,,58.0,20,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,,,,73.0,21,6.0,54.5,12,6.0,54.666666666666664,15,3.25,62.5,13,5.5,61.714285714285715,44,7.125,54.0,7,3.25,,,,60.75,16,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,,,,69.66666666666667,22,9.333333333333334,57.5,8,2.5,51.25,17,7.25,63.0,10,7.5,65.375,38,6.5,57.0,1,0.25,,,,60.5,23,3.25,,0,0.0,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,,,,70.66666666666667,11,4.0,53.0,9,4.0,51.5,20,5.5,62.5,21,15.5,62.142857142857146,30,4.375,59.0,18,5.25,,,,57.333333333333336,13,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,,,,69.33333333333333,12,2.6666666666666665,56.5,5,3.5,52.25,15,3.5,62.0,11,7.0,63.625,46,8.0,55.0,13,4.0,,,,61.75,21,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,,,,67.0,15,4.333333333333333,58.5,7,2.0,52.0,14,3.5,61.0,10,5.5,63.285714285714285,34,4.875,59.0,15,4.0,,,,61.25,16,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,,,,70.33333333333333,16,6.666666666666667,57.5,8,2.5,52.0,15,3.5,45.0,9,27.0,62.857142857142854,37,4.75,57.0,13,3.5,,,,60.75,25,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,,,,71.66666666666667,15,6.666666666666667,57.0,8,3.0,52.0,18,4.25,60.5,19,17.5,63.125,50,8.0,54.5,13,5.0,,,,62.0,13,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,,,,68.66666666666667,20,6.666666666666667,54.5,5,2.0,53.0,10,2.75,53.0,11,5.5,63.142857142857146,42,7.875,58.333333333333336,20,5.5,,,,59.333333333333336,18,2.75,,0,0.0,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,,,,69.66666666666667,16,7.333333333333333,57.0,13,7.5,51.25,18,4.75,42.5,12,12.0,63.857142857142854,37,6.625,52.5,10,3.25,,,,60.5,23,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,,,,72.66666666666667,15,4.0,55.5,9,4.5,49.0,18,5.5,55.0,14,15.0,63.375,43,4.375,46.0,10,4.75,,,,63.666666666666664,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,,,,68.66666666666667,22,5.666666666666667,55.0,2,2.5,49.5,9,4.5,55.5,15,14.0,61.714285714285715,35,7.125,56.666666666666664,14,4.75,,,,60.666666666666664,16,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,,,,70.33333333333333,18,5.0,57.0,8,3.0,50.0,15,3.75,60.5,17,8.5,63.625,46,8.25,49.0,13,5.25,,,,63.25,12,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,,,,73.66666666666667,11,5.0,55.5,4,2.0,48.75,18,5.25,57.5,17,16.0,60.57142857142857,36,7.375,53.666666666666664,17,4.5,,,,61.0,17,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,,,,68.33333333333333,14,3.6666666666666665,59.0,12,4.5,51.0,26,5.75,62.0,16,8.0,60.857142857142854,47,6.625,51.0,12,3.5,,,,64.0,13,2.375,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,,,,70.0,19,6.0,59.0,8,3.0,51.25,20,5.0,63.0,10,6.0,60.142857142857146,40,6.625,55.0,18,5.75,,,,66.0,13,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,,,,69.33333333333333,15,3.6666666666666665,58.5,6,2.0,49.25,31,7.75,61.5,8,5.5,66.0,39,4.375,56.0,11,3.0,,,,58.75,20,4.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,,,,68.33333333333333,25,6.666666666666667,58.5,11,3.5,51.5,21,5.25,61.5,18,10.5,62.142857142857146,31,4.125,56.0,22,6.75,,,,64.33333333333333,12,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,,,,69.0,10,2.3333333333333335,57.0,5,3.5,50.0,15,5.5,56.5,22,15.5,63.0,41,4.875,61.666666666666664,15,4.5,,,,57.75,18,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,,,,69.33333333333333,13,5.0,60.0,7,3.5,48.75,25,8.0,59.0,25,16.0,66.125,32,4.25,59.333333333333336,14,3.75,,,,56.5,20,5.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,,,,71.33333333333333,11,5.0,57.5,12,7.0,49.0,19,5.0,61.5,13,7.0,62.0,35,5.0,59.666666666666664,16,4.0,,,,56.5,20,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,,,,69.66666666666667,30,9.333333333333334,56.5,5,4.5,50.5,16,4.25,62.5,13,11.0,62.57142857142857,41,4.25,56.0,17,4.0,,,,58.333333333333336,14,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,,,,71.0,12,3.3333333333333335,57.5,4,1.5,49.5,31,8.0,58.0,16,12.5,63.25,43,6.375,60.333333333333336,12,3.75,,,,59.0,10,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,,,,70.33333333333333,29,11.333333333333334,59.0,15,5.0,50.0,19,6.5,60.0,19,14.5,63.125,37,6.25,55.0,11,3.75,,,,56.333333333333336,20,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,,,,71.66666666666667,18,4.333333333333333,57.0,4,2.0,51.75,21,8.25,56.0,14,12.5,62.0,48,8.5,59.0,14,3.75,,,,52.0,19,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,,,,70.66666666666667,20,9.666666666666666,57.0,5,1.5,49.75,26,8.5,57.0,25,22.5,60.714285714285715,43,5.125,60.0,11,2.5,,,,58.666666666666664,13,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,,,,71.66666666666667,12,4.0,56.0,7,4.5,51.0,24,6.5,59.5,16,10.5,60.0,38,6.25,52.0,17,6.5,,,,55.0,22,5.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,,,,71.66666666666667,14,3.3333333333333335,55.0,16,7.0,52.25,20,5.75,60.0,16,16.0,62.375,50,6.75,56.666666666666664,20,9.0,,,,49.666666666666664,14,3.125,,0,0.0,,0,0.0
