incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2020-11-28,13:13,13,13:03:00,--,Daylight,65.33333333333333,0575,2502784.25,63.75,62610,187828.0,65.0,5562,1123.0,62.0,55,42.0,66.0,53,59.0,68.0,70,30.0,47.0,20,10.0,62.5,74,76.5,69.75,8801015,270103.8,63.75,2232,24026.25,68.0,5620,1677.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:03:30,--,Daylight,65.0,07105,251543.5,62.666666666666664,2220,287.5,65.5,6453,1595.5,73.0,01,15.5,62.0,20,15.0,68.0,41,20.5,55.5,812,54.5,62.0,40,45.0,65.4,872811,272503.4,64.5,2634,230037.0,62.5,5100,2275.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:04:00,--,Daylight,67.0,0236,25112.0,60.25,6666,170302.75,64.75,5656,19536.5,64.0,31,45.5,65.5,410,456.5,67.5,51,20.5,56.5,23,26.0,64.5,21,25.5,64.8,1217356,382711.2,65.0,1121,15780.25,64.0,2700,17825.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:04:30,--,Daylight,51.75,1441,18085.25,63.0,65911,13527.0,65.0,4373,10785.5,62.5,912,805.0,65.5,35,37.5,68.0,30,15.0,57.5,41,17.0,62.5,71,91.0,61.0,1210504,41720.4,63.0,3711,38305.25,68.0,0400,175.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:05:00,--,Daylight,51.0,1167,167784.5,64.25,5565,8290.75,65.0,6573,152550.5,64.0,47,23.0,68.0,79,1256.5,67.0,70,30.0,56.5,75,52.0,62.0,40,15.0,65.0,710115,17025.6,63.5,3334,29702.75,64.5,41100,15400.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:05:30,--,Daylight,50.0,1363,108538.0,61.25,4535,881.5,64.5,6645,1461.0,64.0,26,12.0,68.5,33,26.5,66.5,13,6.0,53.5,413,805.0,59.0,80,55.0,68.75,1112046,21205.4,63.666666666666664,0133,283.75,62.5,3700,2200.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:06:00,--,Daylight,50.25,2745,17841.0,64.5,3447,5791.75,65.5,4665,8790.75,65.5,47,18.0,67.5,56,805.0,69.0,33,11.0,52.5,38,18.0,66.0,80,45.0,70.66666666666667,700413,80043.0,65.5,1622,178035.75,64.5,3700,725.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:06:30,--,Daylight,51.75,1678,6787.0,64.75,11753,2883.0,68.0,8445,1833.5,65.5,25,6.5,69.0,49,205.0,69.0,71,30.5,52.5,810,1206.0,65.0,40,30.0,69.5,76057,16605.6,64.5,0024,26.5,64.5,5500,3125.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:07:00,--,Daylight,,,,63.75,4658,9536.5,68.5,2544,6038.25,66.0,46,32.0,68.0,47,58.5,70.0,42,15.5,55.5,53,21.5,64.0,112,106.5,68.0,117236,24647.8,67.66666666666667,3305,1452.25,64.0,2000,500.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:07:30,--,Daylight,57.0,24631451,41402696.375,64.5,5483,10795.5,67.5,3451,8280.25,65.5,57,84.0,68.5,45,23.5,71.0,31,10.5,55.5,63,61.0,67.0,52,25.5,71.0,816025,102003.4,65.75,2134,20282.25,65.0,2400,2100.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:08:00,--,Daylight,66.33333333333333,07640213,1582589.0,62.0,6332,1070.25,67.25,4669,9289.0,61.5,34,36.5,67.5,59,755.5,68.5,34,16.5,53.0,57,87.5,58.0,60,25.0,66.8,1292117,262053.8,65.25,2536,93052.75,73.75,5611,2655.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:08:30,--,Daylight,,,,62.0,3748,6539.5,64.75,7254,17778.5,63.0,49,756.0,67.0,47,655.0,69.5,61,25.5,54.0,47,84.0,60.0,60,70.0,67.2,1010568,41351.8,63.75,3234,195303.0,69.0,6800,1675.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:00,--,Daylight,60.5,15810,27557.0,65.0,2444,3286.25,66.0,5241,1072.75,63.5,36,27.0,65.0,23,32.5,69.5,32,10.5,55.5,511,858.0,66.0,51,15.5,67.2,714139,134262.2,64.75,2921,20510.25,69.33333333333333,3430,2432.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:30,--,Daylight,61.0,1762,27791.25,62.25,5262,1420.75,67.5,2657,418.75,62.5,34,41.5,65.5,37,209.5,69.0,61,25.5,55.5,48,505.0,64.5,81,35.5,69.0,10100210,23003.0,64.25,2221,845.5,65.5,51000,32775.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:00,--,Daylight,64.25,3258,594.0,64.25,3678,6059.25,68.5,3515,611.75,62.5,45,47.5,67.5,23,36.5,69.0,40,15.0,57.5,36,42.0,64.0,30,25.0,67.2,810147,15246.8,64.5,1122,799.0,65.5,5300,1575.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:30,--,Daylight,61.75,410105,78045.75,63.333333333333336,0342,92.75,68.75,1142,297.75,65.5,42,36.0,66.0,58,39.0,69.0,70,30.0,56.0,42,56.0,65.0,40,15.0,69.25,109049,214042.2,64.0,1347,35354.5,65.0,7400,2850.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:00,--,Daylight,62.0,0315,153.75,63.25,8779,2439.25,68.0,9654,34540.75,60.5,66,92.0,65.0,36,43.5,71.0,51,40.5,54.5,21,30.5,62.0,50,80.0,67.6,761713,146362.4,64.0,2126,77879.0,65.0,7800,1975.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:30,--,Daylight,63.25,3544,9043.25,62.75,3456,8281.25,64.75,7586,17288.75,58.5,48,74.0,65.0,42,46.0,70.0,10,5.0,56.5,45,58.5,63.5,91,90.5,65.4,121561010,382959.4,64.25,3421,428526.25,71.33333333333333,3401,2850.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:00,--,Daylight,61.25,3696,77536.75,61.25,4466,8292.0,65.25,6839,22784.25,65.5,21,20.5,64.5,410,255.5,66.0,80,40.0,54.0,48,83.0,62.0,60,45.0,64.2,513652,826204.6,69.5,2100,2027.5,66.5,6600,2900.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:30,--,Daylight,62.25,34510,6547.0,63.25,2232,305.25,68.33333333333333,2102,350.5,65.5,12,5.5,64.0,610,1158.0,68.0,50,40.0,53.0,313,707.0,62.5,71,51.0,65.2,1012147,31424.6,66.5,2421,20282.75,68.33333333333333,5910,30427.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:00,--,Daylight,61.75,2542,2635.25,61.5,4545,8526.0,65.75,53564855,677082648.25,64.0,47,39.0,63.0,65,79.5,66.0,10,15.0,56.5,22,6.0,65.0,51,31.5,68.55555555555556,17590651514,14640104141.3,65.75,2432,22045.75,64.25,45006800,975023912.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:30,--,Daylight,60.25,14106,3796.25,61.333333333333336,0122,285.25,,,,64.0,13,21.0,64.5,11,15.5,,00,0.0,56.5,24,6.5,65.0,20,20.0,,,,63.5,3325,3109.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:00,--,Daylight,48.0,210103,929048.75,61.0,6762,2173.25,65.5,7622,2172.75,63.0,23,41.0,63.5,56,74.5,67.5,42,20.5,56.0,32,25.5,65.5,53,76.5,68.0,9140312,254062.4,64.0,1013,271.25,65.0,4300,2550.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:30,--,Daylight,63.75,3535,11948.75,61.75,7376,15526.0,66.0,2566,3786.0,62.0,44,21.5,63.0,36,34.5,66.0,43,21.5,56.0,56,68.5,66.5,63,52.0,67.0,86274,19053.2,65.0,1210,1580.0,66.66666666666667,3310,1580.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:00,--,Daylight,47.5,1467,16276.25,62.25,25412,32777.5,68.0,5674,1168.25,62.0,44,26.5,63.5,34,42.0,63.0,50,25.0,56.5,25,26.5,65.0,60,40.0,64.25,10112010,234603.2,66.5,3537,404603.0,64.5,51400,35400.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:30,--,Daylight,47.75,1542,117032.75,61.5,4313,810.5,65.0,4472,8530.25,60.0,26,44.0,65.0,25,53.0,67.5,61,30.5,56.5,67,63.5,66.0,83,71.5,66.2,715439,3621022.0,65.0,1833,178051.0,64.5,2700,3425.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:00,--,Daylight,50.25,26108,71549.75,63.5,5266,7786.0,67.5,7564,13527.25,63.0,66,605.5,62.5,611,908.0,65.0,30,15.0,54.5,27,27.5,58.0,60,70.0,66.2,591510,170282.8,66.0,1331,487.75,66.0,7420,3352.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:30,--,Daylight,49.0,1558,11784.0,61.75,3376,55428.5,68.25,1157,2791.25,63.0,56,605.5,64.5,37,18.0,67.0,33,11.0,53.5,73,46.0,62.0,50,45.0,67.75,97036,18803.0,62.666666666666664,1034,25428.0,64.5,61300,55400.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:00,--,Daylight,52.0,1656,166283.75,62.5,4612,1177.75,67.25,4366,913.5,65.5,63,41.0,64.5,59,607.0,67.0,50,25.0,53.5,86,1207.5,59.0,80,45.0,67.6,599101,58210.2,68.5,3600,25400.0,61.5,4500,3150.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:30,--,Daylight,49.5,1475,21043.25,63.5,3736,641.25,67.25,8257,18028.75,64.5,54,56.5,62.5,56,506.0,69.5,41,15.5,53.5,56,62.0,57.0,60,35.0,67.2,992210,25043.4,66.0,2225,2834.75,67.0,7710,30277.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:00,--,Daylight,48.25,1243,23788.0,63.5,5862,917.75,67.75,2438,349.25,64.0,48,74.0,67.0,42,52.0,64.0,40,25.0,53.5,77,27.5,65.5,21,15.5,67.4,98249,250443.0,65.75,1243,2199.0,62.5,4600,1900.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:30,--,Daylight,48.25,1466,23780302.5,62.0,4557,82778.0,67.25,5341,15775.25,66.5,37,54.5,65.5,85,58.0,67.0,41,20.5,54.5,43,57.5,65.5,71,35.5,67.2,661242,134244.8,66.75,1238,133103.25,66.0,5920,27830.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:00,--,Daylight,45.75,2576,203544.75,63.75,3554,623.25,68.25,1632,670.25,66.0,34,46.5,64.5,68,806.0,66.5,62,30.5,54.5,38,63.5,67.5,52,71.0,67.4,10103510,2821042.0,66.0,1435,17042.25,64.5,6700,3450.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:30,--,Daylight,48.0,1655,167766.0,63.75,2655,4033.25,67.0,6756,14276.0,65.5,47,67.5,65.5,59,907.5,67.0,30,10.0,55.0,66,63.5,66.0,61,55.5,68.75,790211,130022.6,66.0,24110,22430.25,68.0,5310,2077.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:00,--,Daylight,53.75,4657,14779.75,64.5,4346,808.5,68.0,1411,352.75,63.5,12,6.0,68.5,57,69.0,67.0,40,15.0,58.0,23,46.0,67.0,62,50.5,67.8,1018227,29865.0,66.75,2534,22029.0,67.66666666666667,61010,28027.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:30,--,Daylight,46.0,3793,378546.0,64.5,4533,830.5,68.25,6363,15785.5,64.5,32,15.5,68.0,25,44.5,66.5,51,20.5,57.0,58,58.0,67.0,61,71.0,67.8,882107,33657.0,66.25,2433,38111.0,64.0,3700,1925.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:00,--,Daylight,57.75,5388,18296.75,64.0,1324,320.75,68.5,3753,6531.25,65.5,46,67.5,69.0,55,27.5,67.0,20,10.0,57.0,22,5.5,59.0,90,90.0,71.75,46077,6609.6,66.75,1111,1885.25,60.5,61200,55350.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:30,--,Daylight,62.0,0368,787.0,64.75,4576,9034.5,68.5,3135,530.75,66.5,75,62.5,69.0,12,6.0,67.0,32,11.0,58.0,35,21.5,61.0,30,10.0,68.4,98368,24887.4,66.5,2738,2805253.75,62.5,8800,32900.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:00,--,Daylight,62.0,3564,128028.25,63.5,8253,17778.5,68.0,3836,949.0,65.0,56,73.0,66.5,35,62.5,67.0,60,25.0,55.5,64,82.5,61.0,70,70.0,68.6,10123311,31283.8,67.75,1211,493.0,64.0,4100,1025.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:30,--,Daylight,59.5,3534,9784.0,64.25,5347,809.5,69.5,5522,25270.5,63.5,45,22.5,67.0,57,59.5,67.5,43,16.0,57.0,37,23.5,66.5,63,62.0,69.2,1113338,31843.2,66.0,3235,23377.5,61.5,5200,3050.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:00,--,Daylight,64.0,0159,1026.75,63.75,3433,580.5,66.25,6296,13306.25,63.5,86,103.0,67.5,52,78.5,68.5,31,10.5,55.5,27,28.0,64.0,10,5.0,68.6,79214,18825.4,67.75,2311,2202.75,62.5,4600,1900.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:30,--,Daylight,64.33333333333333,0661,1530.25,63.25,9533,1698.0,66.5,5543,14778.25,65.0,31,60.5,67.5,410,558.0,68.5,101,45.5,54.5,49,855.0,60.0,40,40.0,68.8,98347,27505.2,68.0,1535,3800654.0,63.0,6600,27825.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:00,--,Daylight,59.5,8372,302777.75,63.5,4851,912.75,65.75,6233,15775.5,64.5,32,45.5,64.5,13,22.0,69.0,62,30.5,54.0,77,93.0,71.0,61,45.5,73.5,88019,108022.2,65.0,0217,802.75,64.0,4800,2450.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:30,--,Daylight,60.0,3768,129039.5,64.25,3261,5277.75,66.5,3343,843.0,66.0,62,65.5,66.5,68,856.5,70.0,20,5.0,54.5,52,72.0,71.0,61,25.5,71.5,420311,42023.4,67.75,1656,178559.75,67.0,5510,3602.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:00,--,Daylight,60.75,2785,6786.0,64.25,5434,930.75,64.75,2443,5775.75,61.0,48,48.5,64.5,31,15.5,66.0,80,40.0,54.5,25,29.5,69.0,51,61.0,72.75,38048,6811.2,68.25,1222,1638.25,69.66666666666667,5310,1102.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:30,--,Daylight,60.5,2146,3779.25,63.0,2266,3038.75,65.25,6931,1482.75,62.0,57,78.0,65.0,43,72.0,69.0,11,15.5,56.0,35,13.0,67.0,30,10.0,73.0,590313,210042.4,65.33333333333333,0221,207.75,67.33333333333333,3610,902.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:00,--,Daylight,58.0,1320,307.5,64.0,1864,4530.75,66.5,1431,7025.25,62.0,34,51.5,64.5,69,556.0,68.0,12,5.5,53.0,44,61.5,66.5,91,91.5,69.4,86248,286642.8,65.75,2325,39526.75,68.5,1100,275.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:30,--,Daylight,60.75,2473,3538.25,64.5,3552,1217.75,65.25,4275,1098.25,62.5,31,30.5,62.0,44,64.0,64.0,50,25.0,53.0,48,43.0,65.0,80,65.0,70.2,614215,25842.8,66.33333333333333,1035,25502.5,73.25,4711,1677.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:00,--,Daylight,60.25,3666,77556.25,63.0,1887,4784.25,65.0,4552,11277.75,63.5,36,48.0,64.5,55,905.0,68.0,20,5.0,54.0,41,61.5,60.0,50,50.0,67.0,67239,18643.8,66.0,3621,32889.0,66.0,4500,3425.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:30,--,Daylight,63.333333333333336,0423,88.0,63.25,4459,8352.5,66.25,3465,11055.75,61.0,610,306.5,64.0,25,49.0,68.5,32,16.0,53.0,43,21.0,66.0,41,45.5,66.6,1113679,3423322.4,65.25,41022,70498.25,67.5,3400,2425.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:00,--,Daylight,61.75,1798,282952.5,64.0,3559,9029.25,65.66666666666667,0431,82.75,63.5,22,5.5,65.0,810,607.0,67.0,30,10.0,53.0,410,54.0,68.0,82,80.5,70.25,89033,9007.0,65.0,2026,202827.75,67.66666666666667,2810,1702.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:30,--,Daylight,61.5,1353,3275.5,63.25,1321,305.25,66.5,2497,3539.5,63.5,31,30.5,64.5,66,605.0,67.0,40,20.0,54.5,39,53.0,60.0,70,40.0,68.4,74125,22424.8,66.75,2312,2155.75,64.5,6700,5225.0
