incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,,,,52.5,3,2.25,60.333333333333336,3,1.25,60.333333333333336,7,1.5,55.5,4,1.0,54.75,4,1.0,60.0,2,0.3333333333333333,54.0,9,3.0,,,,57.666666666666664,4,2.6666666666666665,54.333333333333336,6,8.333333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,,,,51.0,3,1.5,59.0,3,1.25,60.333333333333336,8,3.25,60.333333333333336,6,2.25,52.6,11,3.5714285714285716,53.5,3,0.8333333333333334,51.666666666666664,5,1.8333333333333333,,,,55.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,,,,50.0,1,0.75,62.0,3,1.5,63.25,8,3.25,54.0,5,2.0,51.0,5,1.2857142857142858,50.0,5,1.8333333333333333,56.0,7,1.8333333333333333,,,,53.5,2,2.3333333333333335,54.0,5,4.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,,,,52.0,4,3.75,58.0,3,1.0,56.0,3,1.0,58.0,2,0.25,54.833333333333336,8,2.5714285714285716,51.0,3,0.8333333333333334,50.666666666666664,4,2.0,,,,,0,0.0,55.5,4,4.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,,,,57.0,2,0.75,,0,0.0,56.0,4,1.5,55.5,4,1.25,56.0,3,1.4285714285714286,57.166666666666664,9,3.3333333333333335,54.5,4,1.8333333333333333,,,,49.0,2,2.0,50.5,4,3.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,,,,55.0,5,3.5,58.0,3,1.0,55.5,3,1.25,60.0,3,1.25,59.0,4,1.1428571428571428,55.0,2,0.3333333333333333,52.75,10,2.5,,,,56.0,3,4.0,46.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,,,,58.0,3,0.5,62.0,3,1.5,63.0,3,0.5,63.0,4,1.0,54.0,3,0.7142857142857143,51.5,4,1.5,53.666666666666664,6,2.6666666666666665,,,,58.666666666666664,6,5.0,49.5,2,3.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:00,--,Dark,,,,51.5,5,3.25,59.0,4,2.5,62.5,7,3.0,61.0,8,2.75,54.0,5,2.0,55.0,2,0.8333333333333334,57.0,5,0.8333333333333334,,,,51.0,5,6.333333333333333,51.0,1,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:30,--,Dark,,,,57.0,5,3.75,59.0,5,1.75,64.66666666666667,6,2.0,62.5,7,1.75,54.0,7,2.4285714285714284,58.75,7,2.8333333333333335,57.0,3,0.8333333333333334,,,,51.5,4,4.333333333333333,50.5,4,3.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:00,--,Dark,,,,60.0,2,0.5,60.0,6,2.0,55.0,4,1.25,56.0,4,1.5,54.5,7,3.142857142857143,57.0,8,2.3333333333333335,56.6,9,3.0,,,,57.666666666666664,6,6.333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:30,--,Dark,,,,55.666666666666664,7,5.75,62.0,1,0.25,59.666666666666664,5,2.25,56.0,4,2.25,56.5,9,2.7142857142857144,57.5,4,1.6666666666666667,62.5,2,0.3333333333333333,,,,57.666666666666664,4,1.3333333333333333,50.0,2,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:00,--,Dark,,,,56.0,1,0.25,65.0,1,0.25,61.333333333333336,3,1.25,59.0,2,0.25,54.0,5,1.7142857142857142,51.5,2,1.1666666666666667,56.6,7,3.3333333333333335,,,,58.666666666666664,8,7.0,55.666666666666664,4,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:30,--,Dark,,,,57.5,2,1.5,63.0,1,0.25,62.25,7,3.5,56.5,6,2.5,51.5,3,0.8571428571428571,52.25,7,2.1666666666666665,52.666666666666664,9,3.8333333333333335,,,,58.333333333333336,4,1.0,49.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:00,--,Dark,,,,58.333333333333336,5,3.5,66.0,4,1.75,73.0,1,0.25,68.0,1,0.25,54.25,4,1.4285714285714286,61.0,3,1.0,52.0,4,1.0,,,,58.666666666666664,7,8.0,58.5,2,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:30,--,Dark,,,,67.0,1,0.25,,0,0.0,57.0,4,0.75,57.5,2,0.75,53.0,3,1.4285714285714286,57.0,6,1.8333333333333333,51.333333333333336,5,2.3333333333333335,,,,52.5,4,7.0,52.0,1,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:00,--,Dark,,,,55.0,2,2.5,65.0,1,0.5,61.333333333333336,7,3.5,64.0,9,3.5,53.666666666666664,7,1.2857142857142858,56.0,5,1.3333333333333333,50.0,3,2.0,,,,55.0,1,0.3333333333333333,49.0,1,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:30,--,Dark,,,,57.5,2,0.5,60.666666666666664,3,2.25,64.0,3,0.5,62.0,4,0.5,53.0,1,0.14285714285714285,53.0,4,1.3333333333333333,56.666666666666664,4,0.8333333333333334,,,,58.666666666666664,7,6.0,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:00,--,Dark,,0.0,0.0,55.666666666666664,7,6.0,68.33333333333333,4,2.0,55.0,2,1.5,60.666666666666664,4,2.0,,0,0.7142857142857143,52.333333333333336,6,3.0,53.333333333333336,7,1.6666666666666667,,,,59.666666666666664,5,3.3333333333333335,54.333333333333336,4,4.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:30,--,Dark,,,,58.75,7,3.5,65.0,1,1.0,63.75,4,1.25,72.0,2,0.25,55.4,11,3.2857142857142856,55.0,5,1.1666666666666667,54.0,1,0.16666666666666666,,,,56.0,1,0.3333333333333333,54.333333333333336,7,8.333333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:00,--,Dark,,,,57.0,1,0.25,63.0,2,0.5,64.0,7,2.75,63.0,9,3.0,53.5,3,1.1428571428571428,52.0,5,2.1666666666666665,57.0,4,1.8333333333333333,,,,,0,0.0,54.333333333333336,6,6.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:30,--,Dark,,,,59.75,5,1.75,64.0,4,2.0,64.25,9,2.0,60.666666666666664,5,1.75,55.2,7,2.4285714285714284,49.0,1,0.6666666666666666,56.6,8,2.6666666666666665,,,,50.0,1,0.3333333333333333,54.666666666666664,3,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:00,--,Dark,,,,62.0,2,0.5,69.0,4,0.75,55.0,1,0.25,,0,0.0,56.8,7,2.0,56.0,5,1.8333333333333333,52.666666666666664,7,2.8333333333333335,,,,59.666666666666664,3,3.0,53.666666666666664,4,3.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:30,--,Dark,54.0,1.0,0.5,,0,0.0,,0,0.0,60.666666666666664,7,1.5,54.5,5,0.75,57.0,7,2.5714285714285716,57.5,10,2.8333333333333335,52.0,8,3.3333333333333335,,,,54.5,5,5.333333333333333,45.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:00,--,Dark,,,,57.5,2,0.5,63.5,2,0.5,64.0,5,0.5,63.5,4,1.0,55.0,5,1.0,56.666666666666664,4,1.0,49.0,2,1.0,,,,62.5,3,4.333333333333333,49.0,2,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:30,--,Dark,,,,63.0,2,1.25,59.0,1,0.25,73.0,1,0.25,63.5,2,0.5,52.0,2,1.0,56.6,10,2.8333333333333335,58.166666666666664,11,3.6666666666666665,,,,54.5,6,6.666666666666667,53.666666666666664,4,8.333333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:00,--,Dark,,,,57.0,4,2.5,,0,1.0,60.0,2,0.75,57.0,1,0.5,52.5,2,0.2857142857142857,60.25,5,1.0,55.0,7,1.8333333333333333,,,,49.0,1,2.0,49.0,2,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:30,--,Dark,,,,57.333333333333336,4,3.5,67.0,2,0.5,63.5,4,1.0,64.0,4,1.0,56.333333333333336,7,1.7142857142857142,53.0,5,0.6666666666666666,55.5,6,2.5,,,,64.5,4,2.3333333333333335,48.5,4,4.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:00,--,Dark,,,,56.333333333333336,4,2.5,65.5,4,2.5,63.0,8,1.75,61.0,6,1.75,56.0,7,1.5714285714285714,53.75,9,4.166666666666667,53.5,2,0.6666666666666666,,,,60.0,3,1.0,53.666666666666664,6,9.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:30,--,Dark,,,,57.5,4,2.75,65.5,7,2.75,62.333333333333336,5,2.0,63.0,5,2.25,57.5,11,4.714285714285714,55.333333333333336,5,1.5,59.0,11,3.6666666666666665,,,,69.0,1,0.3333333333333333,48.0,4,5.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:00,--,Dark,,,,60.0,2,0.5,66.0,4,2.0,63.0,9,2.5,61.333333333333336,9,2.75,57.2,8,4.142857142857143,53.5,8,4.0,55.6,8,2.5,,,,,0,0.0,49.5,3,3.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:30,--,Dark,,,,58.25,7,3.75,65.0,4,1.5,60.666666666666664,7,4.0,62.0,7,3.0,57.166666666666664,11,5.428571428571429,57.75,6,2.1666666666666665,55.333333333333336,5,2.0,,,,54.5,3,3.0,49.0,2,2.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:00,--,Dark,,,,56.0,4,2.5,65.0,5,3.25,62.333333333333336,7,2.0,59.5,7,2.25,55.8,7,1.8571428571428572,57.2,9,3.3333333333333335,56.4,7,3.5,,,,64.5,2,3.6666666666666665,49.0,4,6.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:30,--,Dark,,,,58.5,9,7.25,66.0,5,2.5,63.75,10,2.25,61.666666666666664,7,2.0,54.666666666666664,9,2.4285714285714284,53.75,8,1.1666666666666667,58.666666666666664,16,7.666666666666667,,,,59.666666666666664,4,3.6666666666666665,58.0,2,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:00,--,Dark,55.0,1.0,0.5,59.0,2,1.25,65.0,1,0.25,61.0,8,2.25,62.333333333333336,3,1.0,58.166666666666664,17,6.142857142857143,54.75,8,2.6666666666666665,57.8,10,3.0,,,,53.5,7,11.666666666666666,46.5,5,5.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:30,--,Dark,,,,55.0,2,1.25,65.0,1,0.25,60.666666666666664,9,4.75,60.333333333333336,10,4.75,56.6,7,2.857142857142857,54.5,3,1.0,57.5,6,2.5,,,,58.333333333333336,9,11.0,49.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:00,--,Dark,41.0,4.0,3.5,64.0,1,0.25,,0,0.0,61.0,2,0.75,62.75,4,1.25,56.5,5,2.4285714285714284,54.666666666666664,5,1.8333333333333333,51.0,10,5.333333333333333,,,,54.0,3,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:30,--,Dark,,,,55.0,1,0.25,65.0,2,0.5,60.0,2,0.75,58.0,2,0.75,54.666666666666664,3,1.1428571428571428,58.8,15,8.166666666666666,51.666666666666664,7,3.3333333333333335,,,,53.0,2,2.0,69.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:00,--,Dark,,,,60.5,3,1.75,65.0,2,1.0,59.666666666666664,8,2.0,62.666666666666664,7,1.75,55.0,5,0.42857142857142855,57.333333333333336,5,1.6666666666666667,60.333333333333336,5,1.5,,,,59.666666666666664,9,10.333333333333334,47.0,2,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:30,--,Dark,,,,59.0,6,4.0,67.0,6,2.5,62.5,3,0.5,59.0,1,0.25,55.666666666666664,5,2.142857142857143,57.4,8,1.6666666666666667,56.0,5,2.0,,,,59.0,4,1.0,53.666666666666664,4,5.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:00,--,Dark,,0.0,0.0,60.0,3,0.75,,0,0.0,55.0,2,0.75,65.0,1,0.25,55.0,13,4.571428571428571,58.4,10,4.0,58.333333333333336,6,1.1666666666666667,,,,55.0,1,1.3333333333333333,49.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:30,--,Dark,,,,54.0,1,1.0,63.0,1,0.25,61.0,10,2.5,62.0,8,3.0,54.75,10,3.4285714285714284,58.333333333333336,4,1.6666666666666667,56.333333333333336,4,1.5,,,,64.0,4,2.3333333333333335,46.5,3,5.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:00,--,Dark,,,,54.5,6,4.0,63.666666666666664,4,2.0,60.333333333333336,7,1.5,59.333333333333336,6,1.75,56.0,3,1.5714285714285714,60.333333333333336,4,1.3333333333333333,54.75,5,2.1666666666666665,,,,58.333333333333336,3,3.0,49.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:30,--,Dark,,,,59.5,2,1.25,64.0,7,2.0,62.0,2,0.5,53.0,1,0.25,58.0,4,1.4285714285714286,57.0,6,2.6666666666666665,59.0,9,3.3333333333333335,,,,58.333333333333336,4,1.3333333333333333,47.0,2,2.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:00,--,Dark,,,,54.5,3,1.75,78.0,1,1.0,60.75,12,4.5,58.666666666666664,8,3.0,56.666666666666664,9,1.8571428571428572,57.75,7,2.0,55.0,1,0.16666666666666666,,,,45.0,1,0.3333333333333333,,0,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:30,--,Dark,,,,,0,0.0,64.66666666666667,9,3.25,57.333333333333336,4,1.5,55.5,3,0.75,57.0,10,2.7142857142857144,60.0,6,1.1666666666666667,55.0,1,0.5,,,,49.5,9,9.333333333333334,49.0,2,1.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:00,--,Dark,,,,54.0,1,0.25,64.0,1,0.25,61.666666666666664,7,2.25,62.5,8,2.0,51.666666666666664,5,1.8571428571428572,55.25,11,4.5,57.333333333333336,7,2.3333333333333335,,,,50.5,5,3.3333333333333335,55.0,8,11.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:30,--,Dark,,,,54.0,1,0.75,68.0,6,3.5,59.0,4,1.0,55.0,3,1.0,58.0,12,3.5714285714285716,53.0,9,2.6666666666666665,54.5,5,1.8333333333333333,,,,49.0,2,2.0,59.5,2,2.3333333333333335
